-0.08407649,0.085349485,-0.035925914,0.022061957,-0.13132234,0.11114722,-0.015475581,0.13483858,-0.117479794,0.10961511,-0.11210357,-0.1360411,0.11838629,0.021968532,-0.1299994,0.13381067,-0.060251858,0.08982209,0.06657873,0.030305693,0.020429045,-0.013218383,-0.034883883,0.10549239,0.11258562,0.08618755,-0.03464376,0.1066812,-0.13672395,0.0052194744,0.10278316,-0.07139332,0.09977877,0.10231001,0.08237279,0.027722107,-0.09559306,0.07807158,0.07703492,-0.060282663,0.014870852,-0.094274655,0.07651253,0.07256204,0.04703404,0.1082953,0.09311987,-0.0610958,-0.13095184,0.12233266,-0.049569935,-0.024976052,-0.0861058,0.051422715,0.04401292,0.06374624,-0.13095696,-0.1144032,0.031082839,-0.13528576,-0.03203664,0.049698755,-0.09774467,-0.008622289,-0.109486915,0.023170073,-0.09820534,-0.13073242,-0.02446421,0.023746233,-0.014179262,0.020742118,0.042864382,-0.13516566,-0.003182307,-0.0829513,-0.014773636,-0.075422354,0.0861367,0.13452128,0.12154421,-0.079507746,-0.12873119,0.09848677,0.08596716,0.06442351,0.0031764426,0.043731127,-0.12956583,-0.03760024,-0.06670862,-0.11873319,0.011455014,0.10166001,-0.12246021,-0.115812466,0.07055623,-0.049376696,-0.13430814,-0.09821384,0.0032196343,0.13088658,0.036539197,0.082745135,0.112981796,0.040063865,0.11467681,0.044791795,-0.0998376,-0.10744454,0.06788881,-0.120281555,-0.03540859,-0.0329204,0.009417687,0.13791534,-0.021002464,0.046720833,0.102843456,0.11083906,-0.13478824,0.00094965723,-0.0003778133,0.059909146,0.13130975,0.099424936,0.10953091,-0.13187502,0.009824939,-0.003943012,0.090624854,0.023224097,0.053481903,0.12450431,0.10331185,-0.117567316,0.115872726,-0.038486466,0.06972699,0.056315344,-0.067802854,-0.010507912,0.029815316,-0.11222774,-0.09964329,0.06193061,-0.037013225,0.06670357,0.015005899,0.12168289,-0.119765565,-0.044301398,-0.051806487,-0.13852294,-0.07590421,0.119672135,0.11314394,0.040765394,-0.023796251,0.068031766
-0.10329935,-0.09849437,-0.052771844,-0.087757945,0.0075799823,0.083416276,-0.12769249,0.12524986,0.07381468,-0.12127061,-0.09825055,0.035643734,0.070764065,0.033798885,-0.09186472,-0.035404906,-0.07538313,0.08383895,0.11763655,-0.13429448,0.04232132,-0.055182494,-0.103049845,-0.04213614,0.048624724,0.04917145,0.13552171,0.11836343,0.13566053,-0.101999275,0.04725772,-0.057755113,0.0753809,-0.04104135,0.04996098,-0.038462702,-0.124188565,-0.07090548,-0.031064615,0.012294501,-0.041866593,0.06858295,0.1309174,-0.02672553,0.10078734,0.00540017,-0.08500856,-0.108906485,-0.010608509,0.06582661,-0.018910341,-0.0013665557,-0.10554708,-0.104414366,-0.119113855,0.09292214,0.010085613,-0.12577343,0.032475084,-0.1169776,-0.03645522,0.035558715,-0.045308486,0.020408496,-0.001664419,0.08778475,-0.052871432,0.13269879,-0.0839833,-0.06846825,0.09505006,-0.12383579,0.0069881827,-0.09821724,-0.045143582,0.11698988,-0.016959695,-0.025465248,0.10540607,0.07791677,-0.09821889,0.011195491,0.12996879,0.00010398595,0.034950964,0.13109004,0.12462561,0.05384288,0.10504934,0.06828475,0.013162929,-0.10440433,-0.10730739,0.09946491,-0.024298921,-0.031016886,-0.12842783,0.09348196,-0.104493774,0.03304202,0.10835983,-0.10488483,-0.0040983856,-0.12853539,0.112900235,-0.06121905,-0.037217513,-0.067685,-0.05623237,-0.10807972,-0.019400984,-0.13162145,-0.061649572,-0.12940735,0.13287528,0.09588063,0.048546273,-0.05749551,0.055865776,-0.092268035,-0.027701028,-0.10881132,0.013785179,0.10503476,-0.028324487,-0.045082677,0.062481895,0.045544293,-0.05500723,0.06297193,0.12134443,0.071561925,-0.0045984597,-0.12587406,-0.051846497,-0.064204074,0.099043906,-0.022274822,-0.09574066,0.10330848,-0.060345154,0.08628643,8.379077e-05,-0.037906054,0.06599553,-0.11318293,0.13437825,0.10072167,0.048460267,-0.020641178,0.06719863,0.047712408,0.059849996,-0.08223118,0.11369368,-0.11677949,0.13035637,-0.024287792,-0.03850942,0.120545894
-0.047067985,-0.13073121,-0.009191169,0.075470015,-0.098988,0.10795516,0.049814496,0.02682952,-0.011406687,0.101722166,-0.10321439,0.102281146,0.0032668996,0.09833076,0.049294706,0.122219846,0.040981993,0.106963284,-0.05438521,-0.104044534,0.028162124,0.044626378,0.109234266,0.014283066,-0.112078995,0.009488566,0.06956075,0.08358663,0.084153846,0.075543016,-0.078300536,0.014725402,0.12721065,0.12199299,0.059868723,-0.12796496,-0.12730531,0.07158211,-0.07563841,-0.06253421,-0.12254127,0.04857424,0.13458988,0.082509845,-0.042865474,0.08822661,0.120965175,0.13198891,-0.043853022,-0.008355036,0.07354742,0.015146881,-0.08846871,0.070969276,-0.007424652,0.1353917,-0.06976878,0.09870681,-0.12686175,0.0058799833,-0.09403672,-0.03227382,-0.013553716,0.032779127,-0.05966187,0.120830014,0.030875683,-0.02416091,0.06482632,0.044576798,0.010889687,-0.011912599,-0.10603305,0.035132274,-0.057320617,0.07150066,0.08453536,-0.024462858,0.013431716,-0.1279517,-0.042853903,0.12530234,0.054506335,-0.073395535,-0.12547372,-0.099007264,0.06463658,-0.0005649166,0.038748775,-0.10704277,-0.0882108,0.086391255,0.040146142,-0.098794796,-0.084807396,0.076918885,0.0064487387,-0.11444567,-0.08336081,-0.019379618,0.049194753,0.08125125,0.066942126,-0.12766777,0.058237955,0.0022214558,0.05601559,-0.07525192,0.032605767,-0.1363078,0.025087178,0.075846866,-0.08305836,-0.049811617,0.09952554,0.12544258,-0.073647335,0.12231412,-0.027962837,0.10464771,-0.027733298,-0.0561689,0.11982515,-0.099284396,0.021624802,0.05281842,0.10582132,0.09935044,0.092786275,0.108024515,0.11096144,0.12352604,0.114945866,0.03709402,-0.029642563,0.12723593,-0.044128355,0.07350689,-0.08898806,-0.10768456,0.1186742,-0.040541813,0.09368217,0.105494805,-0.12086786,0.023688227,0.12410271,0.011403173,0.0777938,0.10764389,-0.060551435,0.10001496,-0.12500007,-0.10499794,-0.09899062,0.041370746,0.016399605,-0.11502938,-0.094513394,0.07277714
0.12808983,-0.003867738,0.08657434,-0.03982358,0.07319323,-0.021072904,-0.011567007,-0.064960964,0.1035393,0.029148933,-0.118774824,0.062201016,-0.03161378,-0.02235193,-0.042927735,-0.13368806,-0.051031552,0.06371991,0.019810589,-0.11903353,0.08166703,0.0990485,0.036958065,0.01788986,0.13577974,0.020041317,0.0670106,0.074207224,0.08240691,0.049164295,0.09716526,0.022907943,0.016769532,0.08424202,-0.035193983,-0.03618684,0.083729476,0.06138654,-0.10625616,0.010160804,0.09922263,0.13449937,-0.033622198,-0.05333767,0.05023884,-0.046612382,0.067493916,-0.09381918,-0.053049497,0.08425276,0.04110582,-0.12024826,0.018586226,-0.055588614,-0.044774305,0.021973576,-0.044672787,-0.10331099,-0.13117912,-0.037164837,-0.047705248,-0.028986089,-0.11228753,-0.08488353,0.10801866,0.04370925,0.13442236,0.083866104,0.016949033,-0.011154294,0.024447627,-0.13160747,-0.11394523,0.090500906,0.028397337,-0.018015325,-0.029606618,-0.10647392,-0.018610805,0.13360944,-0.06596371,0.003561608,0.1252392,0.12504447,-0.12373563,-0.109477796,0.017064957,-0.09637319,-0.01013396,0.09005502,0.016482083,0.076175794,0.044209495,-0.08554496,0.10270333,0.06433143,0.0954401,-0.0071470775,-0.044036027,0.03793686,0.12960541,0.06642796,-0.036330216,0.114429235,-0.09145152,-0.12643634,0.10692673,0.12902349,-0.12612109,0.11285989,0.08684659,0.025480673,0.11431228,-0.060950562,0.11767518,0.06982168,0.024529196,0.050105236,-0.08366293,0.04999679,-0.07712882,0.052014448,0.11372119,-0.116828084,0.10857928,-0.12387441,0.13831796,0.13630185,0.11269238,-0.13217042,0.09207642,0.082643606,-0.032139327,-0.06336993,0.03318776,0.061623555,0.10316911,0.09561868,-0.12046977,-0.046490908,-0.02586184,0.018443182,0.103267975,0.044973895,-0.11875463,-0.116685346,-0.012725398,0.056652114,-0.04559134,0.046214562,0.06145035,-7.6121156e-05,-0.12434302,-0.098481506,0.04951497,-0.0787578,0.008009509,0.01876795,-0.07994073,0.082805574
0.035114378,0.07446465,0.08888979,0.05553846,-0.124578886,-0.008535659,-0.070255175,0.05744556,0.016860528,-0.044031363,0.052057397,0.099172845,-0.04745841,-0.024536101,-0.13261403,0.12463354,0.099539086,0.107884355,0.13177572,-0.050103813,-0.050290834,0.0930595,0.100304276,0.023415446,-0.088943556,-0.105489634,-0.12535316,-0.041622527,-0.13471131,-0.027051441,-0.0914286,-0.01453612,-0.097356446,-0.026483867,-0.06281424,-0.13369407,0.024295688,0.09885594,0.13613704,0.069224656,-0.13542612,-0.09882558,0.022877514,-0.02590479,-0.03406378,0.057847284,0.084905766,0.0014597934,-0.006127581,0.04876992,0.014439002,-0.1137059,-0.013512732,-0.014217821,-0.0073233997,0.07045535,-0.13044584,-0.13571253,-0.087968856,-0.05708974,-0.05595219,0.01369746,-0.1031092,0.13550454,-0.10596408,-0.089313135,-0.06871113,-0.10564531,-0.10752824,-0.13462105,-0.026593076,0.037828166,0.123150766,-0.04206349,0.0645303,2.552569e-05,0.112238616,-0.111327045,0.055050854,-0.027289363,0.06821044,-0.025686214,-0.12555143,0.050555583,-0.095847264,0.08369698,-0.041019168,0.056614622,-0.071212575,-0.06610637,0.08948229,-0.041440576,-0.1101664,0.016153276,0.11003588,-0.027312227,-0.039193623,-0.056055482,-0.035855044,0.028390907,0.061173663,0.13018873,-0.12256363,-0.022288598,-0.052652583,-0.1239276,-0.033050254,0.07347984,-0.0791343,0.0117851645,0.07906532,0.035092384,0.09286846,0.022197811,-0.0029303036,0.069216095,0.097439654,0.058112394,-0.13290647,0.0015876987,-0.05186808,0.1071406,0.059139777,-0.05646122,-0.10016166,0.091147415,-0.10377437,0.11112839,0.01080855,0.009783429,-0.09458672,0.07832632,0.11497013,0.06272383,0.027527003,0.022026492,0.020159483,0.031720616,0.035654657,-0.051484205,-0.048023798,-0.05912077,-0.09455528,-0.13325603,0.11167602,0.1033691,-0.0043165237,-0.11561453,-0.12467223,-0.040594835,-0.050623443,-0.041517194,-0.06242438,-0.09963777,0.062606394,0.07875091,0.008165423,-0.013941178,-0.07580635,-0.028796662
-0.09869123,0.020069016,0.08043186,-0.07336906,-0.08022065,0.02659241,0.054532368,0.11047948,-0.10003261,0.043141253,-0.033315584,0.09885076,-0.025671223,0.02952033,0.06675438,-0.089960895,0.0975903,0.07307869,-0.11007273,0.113854095,-0.011249136,-0.048745625,0.118139595,-0.00042204384,0.10667323,-0.078352176,0.072017744,-0.021539526,0.041624546,-0.028411634,-0.028725341,-0.11791293,0.038367752,0.064984486,-0.048826862,0.0068042385,-0.044397965,-0.08448152,-0.0628802,0.13433889,0.0073324144,0.069472775,-0.050233647,-0.004901424,0.011585812,-0.01751595,0.029796474,0.10802846,-0.11677408,0.11594814,-0.1342601,0.06322962,0.10424339,-0.10126927,0.06740302,0.10557635,-0.09171569,-0.13283944,0.07932335,0.11671993,0.0913146,0.075903505,-0.052423075,0.04527968,0.05055192,-0.13089874,-0.07517661,-0.077650696,0.13748458,-0.11001782,0.08586323,-0.09987594,-0.039922804,0.100394785,0.09204291,0.04828708,0.08057102,0.07536527,-0.06896404,-0.0537131,0.103614934,-0.0042326287,-0.0015071034,0.12307008,-0.09377069,0.10411676,0.10688307,0.09488733,-0.09074642,-0.023694418,-0.087910056,0.13863797,-0.10724989,0.024962634,0.1261169,0.1041238,-0.12478203,-0.08472254,0.09663002,-0.027417788,-0.07818088,0.12584859,0.045533523,0.015999839,0.13759968,-0.037197277,0.01389421,-0.026226895,0.066679314,0.098958775,-0.044910684,0.10443942,0.027072374,-0.010654388,-0.012485442,-0.03113556,-0.0485197,-0.04727837,-0.101289146,-0.012585856,0.008242285,-0.06681921,-0.10438313,0.13723251,0.13695325,0.13938196,-0.02146122,0.06599083,0.08437083,-0.08869352,0.10117418,-0.067661256,0.1020823,0.021771982,-0.12525356,0.13067307,-0.118462995,-0.07287033,0.033029955,-0.13076052,0.12087736,-0.09468728,0.040760558,-0.026258042,0.12524915,-0.12768099,0.030900434,-0.08452925,-0.110403314,0.02285341,0.12808909,0.044138134,0.119501755,0.11932571,-0.082573496,0.028600859,0.034132525,0.11605751,-0.014605026,-0.074818544
0.12472006,0.0651436,0.052847836,0.13658355,-0.066274635,0.015637562,0.06524657,-0.088692814,-0.03914503,-0.065917335,-0.08960019,0.08244817,-0.13214919,-0.058842406,0.12364289,0.048498653,-0.059036918,0.12927817,-0.0769991,-0.023280293,-0.033927254,-0.07872765,0.08283502,0.087122865,0.005685054,-0.022823913,0.12264378,-0.034935955,0.1020264,-0.055404052,-0.10954477,-0.11447917,-0.09191081,0.12787507,-0.061447535,-0.028168803,-0.09537449,-0.12827411,-0.12951946,-0.04367911,0.06944522,0.041084245,-0.07590811,-0.046279594,0.061854262,-0.06687701,-0.11412372,0.11043329,-0.043919556,0.07396135,0.07409811,0.11092001,-0.0182844,0.13548788,-0.08873707,0.029436247,-0.10815914,-0.12501568,0.029588714,-0.013488516,0.121356994,0.02291359,0.13245106,-0.042902187,0.10543575,-0.05591304,-0.11423048,0.0056709405,0.11168811,-0.011224706,-0.1345537,0.09800555,-0.12813161,0.10492325,0.017208561,0.089462996,0.074241996,-0.0134019125,-0.020936431,-0.08173885,0.09435894,-0.13316585,-0.037272047,-0.07395843,0.03175134,-0.08884616,0.1066354,-0.0011362556,-0.054871075,-0.05168966,0.07966516,0.10093499,0.08946356,0.03705044,0.0027216673,-0.12982458,0.044201035,0.058118206,-0.096548155,-0.057216786,-0.005096853,0.036605492,0.081637174,0.060323045,0.090844505,-0.11591239,0.02083475,-0.022608275,0.059048444,-0.10139058,0.036064938,-0.078158714,-0.037458964,0.054502267,0.07102451,0.12909696,0.13463627,-0.12520732,-0.07135408,-0.09953115,0.046423834,-0.052097596,0.13276671,-0.08639636,0.022959245,0.06986607,0.08042558,-0.07704363,-0.08143916,0.08960737,0.13249473,0.009014221,-0.053832322,0.13082513,-0.11243152,0.052887227,0.07837006,-0.11002061,-0.002780608,0.13390332,-0.051240996,0.08523691,0.102991946,-0.13835415,-0.05608882,0.0015455037,-0.052642226,0.04426366,-0.066454455,-0.092088364,0.052352753,-0.031694714,0.09541648,0.11054502,0.07027124,0.0035680842,0.067795604,-0.12531993,-0.03183733,-0.075683944
-0.087148875,0.07932247,-0.008744848,-0.0283806,0.007428451,0.054458342,0.09036669,0.10927038,0.11495625,0.0127509665,-0.029426066,0.11849661,-0.11001085,0.0634293,-0.10121009,-0.12772815,0.13507007,-0.07210176,-0.07329871,-0.11043614,0.074995674,0.044187322,0.12537155,-0.12626319,-0.00871929,-0.06629046,-0.06061904,0.100798614,0.014845356,-0.078022674,0.06107287,-0.011425108,0.1391463,0.027221927,0.025834793,-0.118884616,0.12820223,0.12317884,-0.065272205,0.10485646,-0.015839286,0.10170947,0.091188416,-0.018403888,0.036434814,-0.103112794,-0.12427773,-0.11794732,-0.03410864,0.052354515,-0.06936947,-0.00087699294,0.004453266,0.085421175,-0.05099153,-0.04103082,-0.12252396,0.052041993,0.10707432,0.0059191883,0.06370738,-0.012145758,-0.0625345,-0.044325814,0.095685504,0.033469155,0.08787082,-0.13432063,-0.023963662,0.110663615,-0.09422275,0.11136001,0.10289824,-0.08647869,0.1005349,-0.13214067,0.03831681,-0.0713246,-0.07902843,-0.05007901,-0.09945804,0.061166666,0.0828203,0.044852592,0.134139,-0.07758207,0.11328701,0.019437218,-0.06353351,0.009671607,-0.09639131,-0.023225363,0.10330756,-0.058349907,0.08755694,0.007557735,-0.03939694,0.095894545,-0.136554,-0.0468845,0.08981457,-0.076154426,0.05235909,-0.010511875,-0.10676357,-0.03085627,-0.002709766,-0.10488626,-0.03626398,-0.0014619529,0.009617001,0.02124171,-0.09254867,-0.029941212,0.025304994,0.03822435,0.0054139807,0.026316712,0.09708698,0.062066097,0.11949557,-0.07030849,0.13546392,-0.033253133,-0.09608448,0.019473225,-0.08907119,0.05907979,0.0828799,-0.12422183,0.06476111,-0.13018136,0.050211374,-0.05817513,0.12395058,0.09913225,-0.11328815,-0.08961228,0.0880551,0.10837187,0.039650567,0.012917213,0.11406091,0.108685404,0.074493065,0.045367897,-0.02551639,-0.059523426,0.10848926,-0.08414786,-0.07200117,-0.03215969,-0.030051325,0.074993305,0.06477256,-0.110297814,-0.10023886,-0.11312993,-0.019638488,-0.08738037
-0.075171925,-0.09990074,0.08377801,0.02778159,0.10613595,0.02740021,0.08614823,0.00488694,0.09313814,-0.1281207,-0.1243735,-0.0132209435,-0.0077293664,-0.039168954,0.05518809,0.06473647,0.11139956,-0.042578265,-0.018212967,-0.051031694,-0.023551375,-0.04703916,0.033381134,0.04889153,0.104822025,-0.12072027,-0.11724165,-0.026491448,-0.022983715,0.047671914,-0.0003040135,0.07446143,-0.12392834,0.083324775,-0.07711317,0.004490763,0.08124009,0.026155978,0.11900458,0.018999726,-0.09658209,0.050026104,0.0293134,0.01337938,0.0065909624,-0.020973712,0.010518253,0.056741238,-0.12328679,-0.09893436,0.010443389,0.08777793,0.008604094,-0.0014876872,0.088659,0.13305321,0.076088056,-0.08410354,-0.076188415,0.00387609,0.03259787,-0.013208181,-0.031516254,0.00020985305,-0.031526864,0.121650934,0.022460088,0.051796064,-0.03798192,0.12999037,0.08254331,-0.12823008,-0.06303211,0.006535694,-0.07247719,-0.111800924,0.030740306,-0.03557036,-0.08148281,-0.113667116,-0.11671107,0.00031676888,0.023790255,0.023624793,0.06689355,-0.017085642,-0.034068055,0.03696148,0.086803466,-0.09507424,0.004477605,-0.10967474,-0.06792639,0.03365977,-0.036860727,0.08790375,-0.11918038,-0.04099287,0.08062413,0.09559068,-0.019273601,-0.12648687,0.046173915,0.108790144,-0.12295389,-0.096273124,0.015526861,-0.061133042,-0.08566725,-0.00829941,0.075336784,-0.13120437,0.11760321,0.030477792,0.1193293,0.022681832,-0.04457377,-0.114288256,-0.023324125,-0.0018163025,0.08715023,0.016926646,-0.017018132,-0.005724162,-0.11588664,0.11272539,-0.08056175,-0.04671383,0.02603753,-0.057917662,0.10470775,-0.033832543,-0.019898884,0.075137675,0.13639307,0.12170619,-0.13480482,0.110807315,-0.02746299,-0.025880918,0.051325023,-0.03969597,-0.083803184,-0.109566905,0.06985517,-0.064186044,-0.0046683997,0.11277142,0.080684304,0.015481934,0.024304733,0.04077995,0.12101969,-0.08273831,0.13346523,0.021599293,0.021089315,-0.051329046,0.024166673,0.10436982
0.006763735,0.04502728,-0.09776723,0.013947816,0.07118883,0.01329335,0.12027688,-0.015866734,-0.03859638,0.030826852,-0.06424081,-0.098860934,0.0141483955,-0.10692449,-0.06804576,0.10242508,0.08296288,0.081528105,-0.07605307,-0.046423886,0.1106376,-0.00072033325,-0.026430104,0.09938222,-0.016368475,-0.024571845,-0.10538396,-0.011547628,0.074038655,-0.105119005,-0.015307106,-0.09093119,-0.09576765,0.03521243,-0.10895161,0.0027497027,-0.11542227,-0.034126982,0.04968159,-0.062477835,0.12261933,-0.13347867,-0.041672707,0.052809864,-0.048559926,-0.1072971,0.0894702,0.10601519,-0.046773702,-0.10757163,0.060317263,0.06774083,-0.0017283151,0.016219558,-0.09618926,0.05047185,0.0012005866,-0.061319716,0.026605189,-0.011837408,0.02941288,-0.072383985,-0.018007815,0.122353315,-0.13555604,-0.1211384,0.04861599,0.038017977,0.08846498,0.10119125,0.12330362,0.07097178,-0.08551845,-0.025114112,0.014677882,0.13590723,-0.016389346,-0.07208103,0.053027313,0.08656929,-0.12791482,0.07808444,-0.13311416,-0.008280581,-0.10895595,-0.067820616,0.13505791,-0.06184172,-0.1067994,-0.0035936532,0.11447057,-0.048685547,0.012836069,0.10097961,-0.10466854,-0.018899046,0.09515628,-0.057728693,0.093811,0.10609207,-0.044870786,-0.048282348,0.09503846,-0.12248864,0.09151881,-0.0038596494,-0.09426271,0.13293843,-0.052302897,-0.07864927,-0.09395122,-0.11531718,0.13781482,-0.08074065,0.11758613,-0.036668405,0.08582115,-0.04135698,-0.096367955,0.10629545,-0.085941866,0.07729707,0.12533973,0.12915675,0.07898,0.13520034,-0.08532984,0.024255956,-0.008397523,0.046751726,0.061422534,0.10746937,-0.055421613,-0.034860693,-0.01875977,-0.0021024137,-0.094692826,0.016145337,0.044513896,0.007662936,0.1293205,0.026984075,-0.115972534,-0.07838977,-0.05225879,0.021470964,0.068885714,-0.08514346,-0.0468754,-0.087547064,-0.014557405,0.02342854,-0.0008031719,0.09928003,0.067588374,-0.12978214,-0.04279959,-0.11669334,-0.105441414,-0.09219238
