0.24741009,0.14177932,-0.07852131,-0.19791505,0.21696137,0.09150869,-0.22971281,0.03526104,-0.30744994,-0.15911871,0.06459775,-0.05827101,0.16695334,0.11154939,0.18657066,0.0075816344,-0.15322427,0.19788238,0.24626285,0.13105819,0.04903136,-0.0017732773,-0.032767456,0.18911874,0.27777416,0.015143283,-0.090844005,-0.108690426,-0.06446716,0.14354596,-0.031617343,-0.22424677,-0.35648125,0.34438804,0.015888847,0.40670773,-0.09701231,0.0871111,-0.16412732,0.24160895,0.18764977,0.49320415,-0.0036068738,0.14286512,0.36226797,0.16743673,-0.17140982,0.10742332,0.04166477,0.12663075,0.09725151,0.08437832,0.31962278,0.29170826,0.18123788,-0.016405571,-0.2708426,0.23627459,0.037824195,0.11664037,0.10146815,-0.036266565,-0.23067594,0.20166694,0.31177875,0.28524265,0.3105239,0.17243116,0.114588805,0.15123227,0.0036907392,-0.003541498,-0.23880516,0.033010297,-0.29763007,-0.039511338,0.3154304,0.1854057,0.20471746,0.08559435,0.2525279,0.033165302,-0.09964397,0.45501867,-0.22723831,0.49144128,0.071605064,0.01804858,-0.5050603,-0.20942158,-0.14666848,0.08012761,-0.029466165,0.6676236,0.046893097,-0.0157208,0.09136139,0.16440365,-0.005578399,0.33754745,0.21308818,0.037388403,0.03144548,0.16897008,0.037061285,-0.12846234,0.06475815,-0.15595607,0.2342709,-0.029217482,-0.20290552,-0.15563598,-0.68894744,0.054755356,0.045949344,-0.16179949,0.13836809,-0.21283153,-0.23275813,-0.3900875,-0.02917665,-0.008560113,0.24971174,0.026479105,-0.16659656,0.35979414,0.041281257,0.13717493,-0.28776404,0.1403481,0.10132244,0.08164363,0.0056557804,-0.2020198,0.07983071,0.09585249,0.07786235,0.14286013,-0.15171595,-0.057483178,0.010484878,0.17877898,-0.1664613,0.054282308,0.18785574,-0.27767587,-0.22014135,0.015700132,-0.29021218,0.08043102,-0.0029985674,0.057897724,0.08223026,-0.23482756,-0.1940985,0.026297633,-0.067045934,-0.22799972,0.12911485,0.0065970425
-0.06558911,0.12766102,-0.2101052,-0.114418134,-0.11194742,-0.074977756,0.45127594,0.28092948,0.1546522,0.3467295,0.1398657,-0.13033848,0.29835278,-0.24440947,-0.47887522,0.19582675,0.32893172,0.51611793,0.013083648,-0.07777466,-0.26076812,0.23467611,-0.08585768,0.2453166,0.24199362,0.16622284,-0.2664004,0.05901506,-0.5233761,-0.0008166718,0.14448322,0.34926838,0.49646226,0.18897277,-0.094664186,0.38949308,-0.08337019,-0.066146664,-0.013476047,-0.3007572,-0.31477296,-0.11260168,-0.16301186,0.10385107,-0.28917733,0.306044,-0.13925649,0.49481308,0.1953529,0.15235415,-0.014227591,-0.016192487,-0.1097763,0.24121158,-0.2480384,-0.205863,0.093336865,0.29993513,0.2387293,-0.15248488,-0.041172553,0.3074024,-0.12831616,-0.2973382,0.070507325,0.01504575,0.561457,-0.07852705,-0.24672882,0.07599087,0.36892486,0.49291372,0.20459253,0.14591262,0.20310353,0.49129352,-0.45306087,-0.34317118,-0.33003265,0.12275085,-0.17119868,0.020177867,-0.111517675,-0.7772831,0.024050152,-0.16035186,-0.30423373,0.081359945,0.1146393,-0.00148613,0.12192988,-0.07146226,0.20033991,-0.19816387,-0.053811446,-0.24931304,-0.0711709,0.17617774,-0.4583782,-0.46005413,-0.04362238,0.17040679,-0.1643516,0.05971635,-0.19274358,0.20273529,0.19052084,-0.044201914,-0.06470323,0.06463028,-0.27080953,0.040504135,0.14906311,-0.05232823,0.14822255,-0.03902029,0.14311625,0.35925326,0.35433716,0.3864831,-0.07875701,-0.42243248,-0.19159628,-0.25389507,-0.19654493,-0.34073105,-0.40382585,0.15066601,0.059029736,0.51427317,0.033977285,-0.12923914,-0.17298543,0.20858918,-0.06797447,-0.09838062,-0.17022479,0.14116079,-0.17028555,-0.23903097,0.25235856,-0.23077483,0.15577637,0.31401643,-0.19490565,-0.23530181,0.22238113,-0.3469933,-0.2505194,0.09204852,-0.3032496,0.09689683,0.4225031,0.30005732,-0.08132325,-0.53764105,-0.27041346,0.17378175,0.07293974,0.32733673
-0.04378891,-0.07111587,-0.19410802,-0.021835351,0.01757503,-0.34285486,-0.20920146,0.001521045,-0.07886148,0.12223043,0.08215687,0.065493435,-0.14945,0.21339025,-0.41311735,0.03836389,-0.41002572,-0.066500284,-0.22657192,0.12466597,0.2281189,-0.17394203,-0.20763531,0.08386148,0.2999595,-0.034186848,-0.018877702,-0.40630758,0.3862422,0.10276828,-0.29475823,-0.39974084,-0.31835967,0.25816318,-0.09128792,0.255328,-0.13280277,0.10896106,0.10740309,-0.013104338,-0.041843444,-0.008382376,0.1253128,-0.18875483,0.1026823,-0.033188257,0.09096913,-0.019294212,0.037137352,0.4005808,-0.012021167,-0.07992181,-0.19814773,-0.016977655,-0.0045216465,-0.0628175,-0.09213718,0.020501224,-0.09452432,-0.3091919,-0.09834735,-0.36085483,-0.471745,0.28433907,-0.08675644,-0.22178069,-0.15375677,-0.12881833,-0.17424254,0.057246014,-0.0041609644,0.05073247,-0.13917893,0.11828324,-0.3788774,0.09508952,0.22868493,0.024946095,0.36862007,0.17764251,0.015130905,-0.19875842,-0.15526004,0.07275027,-0.26304275,-0.0077443114,-0.07572751,0.18057503,-0.057565235,0.5106982,0.061773967,0.05223866,0.1859635,0.44368875,-0.06023819,-0.107450195,0.17688969,0.0493004,-0.3246739,0.15303925,0.33619413,0.4723369,0.1622126,-0.6875874,-0.032730836,0.30091903,-0.06702764,-0.22133029,0.61703604,0.020529814,-0.17555186,0.17366178,0.05111196,-0.024631096,0.053707622,-0.034916647,-0.03234003,0.20881437,0.31721404,0.26670036,-0.063809544,0.23084202,-0.03634122,-0.04970514,0.07110149,-0.08509395,-0.22182016,-0.12110706,0.07830015,0.10412341,-0.05392615,0.08591938,-0.41213566,-0.044908825,0.2758989,-0.052045476,0.08752436,-0.0059516327,0.07872995,0.19388208,0.008589329,-0.0534183,0.0060034003,0.058117796,-0.11303645,-0.009113407,0.013286432,-0.11204312,0.2261832,-0.114056736,-0.38383475,0.58394843,0.50218064,0.0828589,-0.09470306,-0.17682192,0.5151346,0.501457,0.28567043,0.13251589
0.16660072,-0.2869747,-0.07663029,0.078273684,0.25466275,-0.23169269,-0.40178323,-0.20365074,-0.17888296,-0.46606633,-0.017117046,0.15996383,0.27465487,0.5993311,-0.02052857,-0.18493646,-0.25450587,-0.5834847,-0.19652572,-0.08923466,-0.00071543717,-0.1305,-0.25024816,-0.21052542,-0.098592594,0.0070572565,0.022066241,0.077462584,0.6161069,-0.119488195,-0.2099783,-0.6235683,0.005318058,-0.043974996,0.11868502,-0.11766889,0.32435587,0.15658443,0.40090385,0.055526134,0.31739774,0.25704253,0.2474033,-0.18343017,0.38661605,-0.16414382,-0.02684202,-0.31068203,0.032844104,0.23236877,0.15125519,0.1301036,0.15044534,-0.25820205,0.020275919,0.22796336,-0.12937333,-0.34487826,-0.06984964,0.045672853,-0.07779641,-0.12927975,-0.18266171,-0.102649115,-0.0438632,0.00088111765,-0.20997,0.17238949,0.2270015,0.068254024,-0.39456058,-0.29040372,0.021845909,0.022568038,-0.3618344,-0.3250153,0.23392701,-0.18636736,0.26528528,0.12643333,-0.013009604,-0.27789602,-0.17000945,0.3135301,-0.020748068,0.33362165,-0.15268031,0.273478,-0.19183497,-0.36946833,0.022765113,0.05922333,0.16667882,-0.036906496,0.043625392,0.2631443,0.21414696,-0.53786916,0.46257943,0.10214192,0.22649668,-0.008876296,-0.02366959,0.04498971,-0.09349376,0.034494475,-0.27786782,0.10555017,0.42795578,-0.044725988,0.008486268,-0.026004681,0.24341688,0.10531206,-0.2663917,-0.17180996,-0.10969307,0.18842523,0.1495688,0.21324281,0.06987274,0.33284596,0.22388259,0.3744095,0.26487446,0.40875545,0.14603984,-0.43443394,-0.042502616,-0.3622398,-0.03828775,0.047780987,-0.20991236,-0.18590881,0.06906348,-0.038141277,-0.076125145,-0.16882657,0.16655196,0.5266856,-0.16102655,0.29792058,-0.0984855,-0.060045153,0.22991528,0.11164415,-0.39989138,0.28071767,0.26659295,-0.11122372,0.0369572,0.16967003,-0.069892876,0.2892297,-0.16695805,-0.13649432,0.48376933,0.26370373,0.07330294,0.07938526
0.162987,0.15046541,0.036126237,0.046342056,0.15502189,-0.08607606,0.1824615,0.0035910234,0.10630616,-0.59859663,0.16873662,0.08135172,-0.02891547,-0.091674626,0.4604435,-0.21869089,0.2529997,0.09243727,-0.18947281,0.07621748,0.29723245,-0.22963138,0.2364125,0.16005407,-0.33028817,-0.16750571,0.24125515,-0.1533212,0.5634452,-0.10907217,0.04852789,-0.104038194,-0.37675375,0.05124144,0.41528282,-0.56883955,-0.050222766,-0.253019,0.0829329,-0.051291324,0.34109178,-0.2514964,0.36156425,-0.06405933,-0.6406491,-0.45708847,0.2618611,-0.17364132,-0.32133126,-0.075932436,0.15758632,0.03294271,0.06758379,-0.15765412,-0.03865675,0.016236719,0.25203434,-0.008253682,0.079251185,-0.18565592,-0.16996937,0.0632885,0.31384832,-0.002408309,-0.48397163,0.32900524,-0.0748582,0.06697892,-0.0758905,-0.006198249,-0.12145177,-0.09651249,-0.017598128,-0.11019891,0.1230492,-0.17774558,0.35532025,-0.00667405,0.5787057,-0.03385776,0.0015432385,0.15965745,-0.043173824,0.12775727,0.19905406,-0.3538292,-0.042705577,-0.14125285,-0.13686699,-0.053819377,-0.017076079,-0.14761405,0.123142704,-0.065849714,0.04319257,0.32921436,-0.121406734,0.21120843,0.12486246,-0.14480834,0.37451088,-0.13409062,0.158048,-0.22673085,-0.29904807,-0.23024808,0.3279229,0.40849698,-0.1466112,0.12586044,0.038019665,0.27233922,-0.15422812,-0.112200245,-0.0063090646,0.22495288,-0.0735337,-0.016081983,-0.14481187,0.118048035,0.39194682,0.29880583,-0.09390786,0.44000745,0.018070947,-0.3781687,0.5913578,-0.18364277,0.1659046,-0.035554886,-0.01481747,0.1337047,0.1655638,-0.3453726,0.21335626,-0.059589732,-0.08594382,-0.048689518,0.14714135,0.006553998,-0.43537906,0.4222957,0.24456853,0.2803386,0.0926368,0.20895383,-0.19352402,-0.05881991,-0.050260466,0.039671544,-0.18354447,-0.041793916,-0.23597409,-0.15665564,-0.022798996,0.26799217,-0.0068638995,-0.13303575,-0.27112374,0.056356754
0.19352272,-0.0823146,0.06903048,0.030052638,0.2268956,-0.0855949,-0.250806,-0.1554965,-0.18876627,-0.022075916,0.0436306,0.14175242,0.08690078,0.033403054,0.06601007,-0.0124655375,0.027556848,-0.15217224,-0.02324674,-0.045854356,0.08128262,0.077035576,0.2618108,0.20412035,-0.06666816,0.18415526,0.1799309,-0.3820989,0.32059225,0.049420204,-0.10822344,-0.3539093,-0.12825939,-0.016971499,-0.33336848,0.29067478,0.12835464,0.19001657,0.32954437,0.020684924,0.14177997,0.048306018,0.06147579,-0.09730729,0.45267916,-0.1087179,-0.056885544,-0.13212556,-0.14896119,0.27836215,-0.0063729077,0.16634868,-0.0625158,-0.056650493,0.10387737,0.09927758,-0.3037358,0.12520589,-0.16564125,0.11562479,0.041995447,0.09910423,0.21370971,0.16178578,-0.011184287,-0.16364501,-0.2991004,-0.13868561,0.4180718,-0.13226788,-0.020172542,-0.06066463,-0.22777449,0.187781,-0.390023,-0.4505262,0.15266019,0.11879733,0.22451693,-0.013359934,0.15862267,0.02287354,0.26134914,0.56670237,-0.24520548,0.22413793,-0.33012244,0.21960704,-0.018640783,-0.08243497,-0.07540075,-0.12974921,0.10863889,0.4324298,-0.23412092,0.24444547,0.029921388,-0.38653287,0.40154877,-0.2086715,0.18252124,-0.13623026,0.25151718,-0.12489777,-0.063992865,0.04998531,-0.16671109,0.12508395,0.07728666,0.07760225,0.19418636,0.07956532,0.13083337,0.107554965,0.04781263,0.22497526,-0.017262228,0.039409045,-0.42626274,-0.23636365,0.016195657,-0.106476136,-0.012408079,0.2633356,0.064901836,0.2869472,0.2887773,-0.20394519,0.23760381,-0.15270154,0.011658256,0.08756709,0.031953365,-0.5559639,0.17703721,0.11206045,0.36220044,-0.061892644,-0.026217232,0.2213082,-0.44086668,0.11705471,0.13153191,0.14811963,0.24267638,0.08842206,-0.32629383,0.3652232,-0.19869958,0.13570301,0.29391974,-0.20959485,-0.49886966,-0.14954221,0.1751331,0.18998791,0.2018624,-0.37376863,0.04285329,-0.08196753
0.29087797,0.16029176,0.2408917,-0.16638994,0.12561634,-0.12109995,0.4291318,-0.23440392,0.21080263,0.33975512,-0.049636044,-0.10163269,0.07638839,-0.13913588,-0.25644335,0.3395272,0.016057106,0.24882875,-0.06448704,-0.12531199,-0.038907688,0.19562519,0.018808302,0.05313749,0.21012717,0.34049106,-0.22612402,0.265368,-0.35844672,-0.16343534,-0.09388412,0.107469834,0.23117943,0.024108563,-0.23928487,0.2652731,0.39091703,-0.2268679,-0.009178409,-0.21152551,0.1450748,0.25334185,0.28603482,0.016053574,0.022562357,0.12765704,-0.15344928,0.4630619,-0.11442983,0.0796049,0.030481063,-0.15635945,0.059917938,0.12299258,0.047394753,-0.028719833,-0.09526307,0.18537907,0.295942,-0.028673971,-0.0026682797,0.31153274,-0.2553246,-0.39604792,0.3912404,0.13798817,0.14630884,0.089075364,0.41552797,0.15432833,-0.006543606,0.40702865,0.15395777,0.092157565,-0.06617831,0.1731988,-0.3842198,-0.15353394,-0.30468628,0.29462552,0.095331125,0.0060751485,0.021648709,-0.45518216,-0.025256708,-0.13495675,0.15124005,0.07712326,-0.26028055,-0.13291544,0.091984466,-0.096636236,0.08576651,0.34057862,0.27942088,-0.0133895455,-0.101638936,0.02359547,-0.31015018,-0.15492801,-0.11844797,-0.004177834,-0.09898188,0.15889794,-0.05896781,0.12982242,0.34950486,-0.11588802,0.24564655,0.14305018,0.14615057,0.16557194,-0.5164216,-0.1928964,0.17863734,-0.011395632,0.116098695,0.3377617,0.28750294,0.018964112,-0.19843513,-0.02838257,0.2886091,-0.16998845,-0.062082015,0.039389834,-0.024976699,0.14692101,-0.061143648,0.31594467,-0.13238525,-0.10172731,0.131208,0.097207315,-0.096517146,-0.05543469,0.06532518,0.07973944,0.15507008,0.18684709,0.2583407,-0.4789544,0.101589665,0.15419796,-0.036726914,-0.046240572,0.4378347,0.08961722,-0.11463924,-0.04440206,0.024276976,0.023141317,0.48828515,0.38148642,0.041880853,-0.10502817,-0.34445176,-0.005114113,0.22926408,0.30128708
0.09074492,0.18494008,-0.29403585,-0.102167495,0.003148105,-0.016750785,-0.23900923,-0.16751038,0.083389334,0.13772748,0.124885656,0.031845916,0.0810868,-0.30293515,-0.18763687,-0.042114496,0.49464148,0.27554092,0.32189226,0.3177502,-0.3253377,0.23926322,0.23233818,0.19460383,0.16969459,-0.12125309,0.15889525,-0.087715,-0.35385773,0.022541353,-0.31457224,-0.16775246,-0.7223776,-0.36802402,0.07432817,0.13453925,-0.055699803,-0.30886,0.2466135,0.3531551,-0.21309757,-0.18577647,-0.15342712,0.22846411,-0.46636313,0.291102,-0.41660038,-0.36662185,-0.15876642,0.0215074,0.065000586,0.13930748,-0.23824902,-0.15067938,-0.0021947406,0.023525203,0.41007474,0.24005803,-0.09153465,-0.04321409,0.27077332,-0.008429993,0.07042295,0.3350216,-0.014502098,0.04553596,0.13250846,0.12296374,-0.07978606,0.05019734,0.32080224,-0.10881754,0.04571089,-0.11586009,-0.34470952,-0.3263302,-0.014315172,-0.25534847,0.051286608,0.34517166,0.23132095,0.07525522,0.041885912,-0.17749757,-0.19262768,-0.24362846,-0.38827354,0.26400587,-0.17936413,-0.4234404,0.008843621,0.108399235,0.08635655,-0.5923925,-0.63585603,0.31097698,-0.14176616,0.2890941,0.13272953,-0.27532825,-0.36624506,0.1505344,0.0042669224,-0.03986829,-0.20875062,-0.32198957,0.3516495,0.23827401,-0.4891125,0.055541694,-0.19014114,-0.3027112,-0.6487781,-0.04659878,0.2856923,0.026018083,0.027563281,-0.15966015,0.042224027,-0.13273863,0.5023994,-0.42691022,0.049755756,-0.24169156,-0.45320547,0.4082928,0.076889805,0.14302039,-0.0065689194,0.08467467,-0.11770295,0.12427905,0.07959588,-0.04011878,0.18206121,0.12558246,-0.3396385,-0.010436828,0.23775025,-0.04121853,0.19109456,0.11345252,0.24682544,0.14693329,0.09621334,0.08257333,0.028827319,0.0834417,-0.5105271,-0.048358977,0.14295025,-0.20849381,0.036811616,-0.12954527,0.0674583,0.42407686,-0.90171075,-0.61078376,0.22754236,0.2957964
0.10898925,0.059969477,0.05316386,-0.04055063,0.06706966,-0.084130555,-0.14601952,-0.12589312,0.09141,0.088415906,-0.06760647,-0.14853765,-0.026023854,0.049788196,-0.10029972,0.029571569,-0.052106753,-0.107021384,0.020726398,-0.051384103,0.21181817,-0.14859675,-0.036769547,0.028178591,0.07914074,-0.066403374,-0.08590795,-0.1445729,0.12078593,0.09634506,0.061032232,0.009666313,-0.077497,0.036315482,-0.0070016966,0.05176104,0.03206845,0.04893888,0.045224473,0.14666136,0.15305947,0.08109033,-0.059807472,-0.025895538,0.19626044,0.2017551,0.058437593,0.11287269,-0.015769128,-0.17641732,0.0044476083,-0.025068194,0.11556179,-0.16761209,-0.23982735,0.09016758,-0.023815673,0.023746675,-0.15932527,-0.010593878,0.15796177,0.18553112,-0.08704815,-0.03842957,0.016397763,0.0355679,-0.0038956665,-0.09329407,0.14354672,-0.1705606,-0.17026627,-0.141726,-0.17231488,0.1391705,0.13742149,-0.10497889,-0.06462672,-0.09817381,0.18050006,0.12286405,-0.12824346,-0.08178601,0.11578363,-0.1999051,-0.07023853,-0.087385,-0.04301063,-0.073405065,-0.09993752,0.102083206,0.12811057,0.062051028,0.02814423,-0.09199029,0.00074465544,-0.14883082,-0.17159972,0.06703594,-0.017019892,0.085667655,0.055103544,0.0016857202,0.17512342,0.06446651,-0.07593729,0.003340979,-0.033953458,-0.11080718,0.21117917,-0.1436616,-0.007607757,-0.021069428,-0.071229026,-0.13739213,-0.04575585,-0.16582866,-0.16056079,0.0579006,0.07540531,0.2561045,-0.0093878275,-0.037283693,-0.03387716,-0.13878241,0.036671236,0.021460306,-0.13689883,-0.10950505,0.005081962,0.06362904,-0.1245183,-0.12397042,-0.14735237,-0.08045187,-0.16790605,0.1593928,0.16229416,-0.0730901,-0.09972147,0.11146639,-0.05542378,-0.06564291,-0.100299686,-0.09751467,-0.12146721,0.009723846,-0.1389272,0.111652665,0.20062587,0.16067167,-0.10807021,0.093715064,-0.0065683112,0.10497427,-0.1209082,-0.005442174,-0.0062259026,0.033240892,-0.04284856,-0.06299135
0.15066366,-0.15573023,0.1032576,-0.30090222,0.03906167,0.21830128,0.11074868,0.28939113,0.08098258,-0.33542192,0.011644064,-0.12516025,-0.112714484,0.35955766,0.21117096,0.051765792,-0.39539078,0.006547189,-0.07136292,0.1611167,0.15962653,-0.04963943,0.029714096,0.010877065,0.08859064,0.04168156,0.29428682,-0.11236481,0.22703455,-0.1338893,-0.08532147,-0.38216472,-0.33057523,-0.38205564,0.17074206,0.35593796,-0.18572044,0.036525406,-0.17269419,-0.2318986,0.19295764,-0.35296986,0.20514962,-0.060668167,-0.19527373,-0.17757459,0.043291677,0.029605616,0.12500724,0.12832151,0.053281866,-0.029872956,0.41971478,0.07845877,0.22040713,0.20808181,0.057692755,0.14569621,0.12057957,0.041010868,-0.3593312,-0.3451446,0.15098889,0.37944326,-0.22690067,0.16017014,0.23051102,-0.06752948,-0.24608761,-0.16491026,0.19806293,-0.2979199,-0.074972935,0.31479234,-0.2946492,0.12859273,0.14162739,-0.09087726,0.10293183,-0.3803943,0.2528653,0.3038629,-0.2041335,-0.18334094,-0.3827103,-0.01061009,0.02243039,0.12077177,-0.2608101,0.1071352,-0.11347532,-0.12057053,0.2726322,0.009738365,0.001225277,-0.113378964,0.35863012,0.17273392,-0.04812044,0.12466599,0.2274259,-0.11281646,0.24822731,-0.35271624,0.17908081,0.0043721334,-0.07150783,0.16018969,0.048257336,0.16178897,0.13482396,-0.1470034,-0.2696157,-0.033891734,-0.09059923,-0.13899441,-0.27918255,-0.4013631,0.1172151,0.33556688,0.26716343,0.28539586,0.02948182,-0.08663972,-0.32464096,-0.2537263,0.07872543,-0.24445009,-0.10127009,-0.0961745,-0.03849055,-0.12574366,-0.29355046,-0.13941868,-0.3129418,0.2901863,-0.30220112,0.32246378,0.024268065,-0.10673323,-0.03328576,0.42213613,-0.10855191,-0.041925125,0.10644543,-0.26528066,0.03582834,0.05006439,0.2062464,-0.011154935,-0.11827791,0.6672667,-0.13471672,-0.2065968,-0.32708022,-0.18110971,-0.14003672,0.39332935,0.0146136,-0.056019884
0.43803963,0.33349326,0.14232862,-0.22826168,-0.27172473,0.21856667,-0.00082634157,0.085290655,-0.4121772,0.43142653,0.034640923,0.08210509,-0.33529305,0.113918185,-0.17621587,0.07905313,0.009816164,-0.01250627,-0.069253385,0.21352343,-0.033555772,0.1375603,0.045243386,-0.20655373,-0.04117112,0.13276854,0.04457934,-0.18310271,0.0015845617,-0.15373522,0.074979715,-0.02991752,-0.1361414,0.17586231,-0.088371366,-0.2182893,0.017390762,0.29570422,0.14360519,-0.41467726,0.04297013,-0.6351371,0.1035593,-0.076908834,-0.076051444,0.0011285495,-0.47432375,0.46378523,-0.45088395,-0.16774164,-0.04705765,0.16180275,-0.025889093,-0.12100654,0.16306421,-0.04877582,-0.3238897,-0.016873704,-0.12098516,-0.13025472,-0.0743744,-0.06063768,0.2771679,0.37633365,0.41997597,-0.17678615,-0.019252839,0.13705961,-0.20167558,0.003807995,-0.25666228,-0.10225669,-0.23347846,0.050517812,0.4763822,0.10553897,-0.41907707,0.4253605,0.088480085,0.07748192,-0.062263943,0.57173157,-0.037092417,0.24675159,0.257145,0.018876856,-0.22395349,0.252206,0.21364918,0.046582766,0.09532019,-0.14988586,-0.16203888,0.23358928,0.17350651,-0.027949862,0.007237351,0.13104218,-0.3581497,0.131296,0.38973254,-0.29622793,-0.18413986,0.16343568,0.14020084,0.36521998,0.35232463,0.25035957,-0.08391627,-0.0718711,0.2891257,0.6284885,0.7843652,0.3261692,0.29720902,0.17881125,0.25657862,-0.118391655,-0.22289872,-0.18831488,0.015453008,0.082844526,-0.29024395,-0.16559649,-0.11059174,0.015031108,-0.15474288,0.011191138,0.33754846,-0.17625175,0.0022307285,0.00063932245,0.475077,0.47683105,0.09197988,0.17249802,0.31846046,0.20507254,0.18055147,0.045801234,0.071650244,0.1309425,-0.06143058,0.111911595,0.04665282,0.4779805,-0.337991,-0.34734046,-0.015891388,-0.09265781,0.28847378,0.007882026,-0.059467983,0.14770786,0.046425384,0.3792699,-0.19712116,0.59026504,0.007861159,-0.029847983
0.3882629,0.6216667,0.020894505,0.17541276,-0.07260856,0.019804228,0.20630637,-0.08594787,-0.17984167,0.27948794,0.015227833,0.029649323,-0.16876481,-0.124392025,0.03775185,0.13334587,0.099815264,0.2344589,0.09178133,0.18095903,-0.08237862,-0.013025648,0.025005413,-0.080124274,-0.09530349,0.11357711,-0.14635253,0.24302086,-0.39391032,0.11664222,-0.063907735,0.5363738,0.035495598,0.071533956,-0.24135643,0.14156564,0.42840236,-0.01871783,0.24617113,-0.05298529,0.16036737,0.1062392,0.17293012,-0.04744559,-0.13720427,0.5148582,-0.10649388,0.096459836,-0.30530456,-0.24400772,0.17986004,-0.13073325,-0.18059906,0.119051054,0.24103223,-0.13147523,0.016603544,0.08197959,0.10546149,0.23679155,0.100203864,0.077745974,0.07011091,-0.026569061,0.28658623,-0.20598245,0.13447891,-0.09918543,0.42365885,0.12603514,0.20825769,0.4435688,-0.04305534,0.048751365,0.1430324,0.12867747,-0.13972554,0.16283023,-0.2958055,0.33763307,-0.18553407,-0.012248298,0.13833734,-0.045576993,0.079759315,-0.42205513,0.102446124,-0.11545847,0.29740947,-0.29290333,-0.036694657,0.028727237,0.0032451062,0.105997145,-0.026580913,0.059202787,-0.40562707,-0.115178905,-0.48146957,-0.24280263,-0.08252355,0.07966915,0.23774047,0.17802005,0.15642236,-0.13678631,0.11363646,0.05779356,0.04413225,0.15087463,-0.051831108,0.025016218,-0.26753944,-0.06789183,0.14163803,-0.13105166,0.13932976,0.16507809,0.036214307,-0.14278075,-0.15784116,-0.29675072,-0.08067398,0.16430221,-0.14267683,-0.051798068,0.18897326,0.26353532,0.067262664,0.15305075,-0.10120395,-0.09577466,0.19241339,0.102777824,0.06854465,-0.03899806,0.35175428,0.42406088,0.048002202,-0.3550976,0.040686555,-0.29887056,0.19303675,0.11910703,-0.17095727,-0.09729978,0.14077301,-0.05139565,-0.17901196,-0.1646554,0.10836607,-0.24439314,-0.28423703,-0.14088957,0.06366892,-0.14655873,-0.43903005,-0.22945346,0.20298861,0.18366742
0.003551477,0.291211,0.09034456,0.24512325,-0.040844735,0.3301228,-0.37028176,0.3011905,0.24016024,0.69583124,0.14321083,0.10215081,0.2432236,0.41090578,-0.18720053,-0.031968642,-0.37376076,-0.3808208,0.3380372,-0.28345293,0.12079469,-0.0145444125,0.0527719,-0.24245377,-0.05339263,0.10155123,0.31199616,-0.102340385,-0.28764108,-0.013980111,0.094287306,0.46613973,0.37014356,0.22458015,0.1970883,-0.32321084,-0.023161886,-0.19714811,0.23782624,0.33187374,0.16491088,0.5746056,-0.25435323,-0.2349852,0.22652267,-0.08947784,-0.050297007,-0.032415982,0.08398338,-0.35732952,-0.1419765,-0.0073935827,-0.07867828,-0.024419235,-0.25714478,-0.12012276,-0.32363975,-0.12898894,-0.050790455,-0.020377837,0.21752726,-0.19809817,-0.056325033,0.10516424,0.2488484,0.0005736072,-0.0392043,0.032298338,-0.007233589,-0.11935285,-0.04305171,-0.06962942,0.17614608,-0.29551587,0.3717174,-0.044065297,-0.08660493,0.48582262,0.21087758,0.17042656,-0.12841865,0.17579558,0.14605173,0.11510789,0.036947567,0.005650764,0.38942468,0.42311966,0.044082075,0.1165358,0.1690431,0.10939044,-0.06428341,0.3341152,0.25067866,0.08115711,-0.16932078,0.05825049,0.102628075,-0.10244585,-0.44640622,-0.019675186,-0.27825543,0.07928811,0.29416066,-0.055654395,-0.16515563,-0.33068815,-0.17928259,-0.031363446,-0.18515489,0.38630545,0.16770151,0.37336794,-0.04785073,0.07722867,-0.045025446,-0.48703218,-0.06270404,-0.012560631,-0.08732867,0.6097747,0.1286928,0.019045226,0.32839793,0.15786512,-0.2149957,0.011915848,0.16316661,-0.52904266,0.022212395,-0.13125096,0.25159162,0.48911366,0.09129641,-0.12928559,-0.073942445,-0.30396774,-0.07905397,-0.10930441,0.3674877,0.07533725,-0.0053180577,-0.062931724,-0.044927258,0.23517348,0.3153821,0.16540675,0.69948643,-0.12975131,0.35294184,-0.4347984,-0.120927565,-0.6570234,0.10148691,0.40559694,-0.08825775,-0.10284677,-0.053442463,0.11961496
