-0.067008555,-0.13726203,-0.050221946,0.13861313,0.080365494,0.0043057255,-0.043663453,-0.11040121,-0.052206907,-0.15584004,-0.09114355,-0.38481954,0.049911983,-0.03912773,0.20371397,-0.0636158,0.016281402,-0.054914877,-0.06258861,-0.10371095,-0.06555915,-0.08311315,0.15529063,0.06698253,0.22375725,0.17846362,0.07269265,0.19282135,0.12537566,0.14803971,0.029345889,-0.12920183,-0.08857194,0.12368935,0.052493352,-0.0025435751,-0.03638725,0.092986934,0.0037704732,0.043585785,-0.14257102,-0.08451639,0.051883977,0.075356156,0.16799541,0.114630945,0.09819938,-0.051614814,0.03987615,-0.017465342,-0.19540018,0.12319376,0.048941687,-0.12700146,0.25924176,-0.091636404,0.059747554,-0.023536053,0.13073026,-0.04061118,0.22020909,-0.30085894,-0.18940039,-0.020877691,0.17330018,-0.11301096,-0.11183065,0.17951378,0.051178772,-0.07051099,-0.019630507,-0.097462445,-0.103801444,0.0018338613,0.050234705,0.11614477,0.08616676,-0.11431847,0.12693927,-0.06140776,0.18571243,0.115622915,-0.01655637,0.030603409,0.1049752,0.08527918,-0.04122676,0.22271274,0.091508806,-0.33769408,0.042976663,-0.28294593,-0.320917,-0.17519617,0.08679209,0.08446028,0.097511515,-0.04983901,0.06825458,-0.14996,-0.20592526,-0.18801422,0.14987431,-0.0013397497,0.03500861,0.020666907,0.119143926,0.07764197,-0.023006923,0.1388323,-9.746364e-07,-0.24690582,0.03361912,0.0875152,0.20527111,-0.35563773,0.09072772,0.0988389,0.024282131,-0.039862607,0.052421443,-0.14031117,-0.22800544,-0.008981059,-0.059048936,-0.107566416,0.0049025565,0.07733512,0.14403263,-0.25399953,-0.44090122,-0.27862987,-0.011761807,0.022072177,0.108295485,-0.13073611,0.05532923,0.17330202,-0.06988989,0.14224388,-0.11702156,-0.04553108,-0.18729568,-0.095636,-0.061391383,-0.04452009,0.03442836,0.35565323,0.07362416,0.16679078,0.010240737,-0.19979465,-0.059459947,0.2976683,0.24335235,-0.063367575,-0.19275944,0.0033998936,-0.12364309,0.07361388
0.354382,-0.123165816,-0.0054672966,0.24934909,0.010282895,-0.046523303,-0.10029051,0.028911117,-0.052651864,-0.22462964,0.25752792,-0.24128588,0.46810794,-0.038460445,0.055414397,0.1883729,0.31687364,-0.15102926,-0.0818128,-0.0018361559,0.11349334,0.29528636,0.11344998,-0.13360615,0.1688366,-0.014692245,-0.010040628,-0.21479088,-0.2090628,-0.16046087,0.0478312,0.12161094,0.06572634,-0.034017656,0.2876315,0.18843332,-0.11982855,0.15781672,0.17473237,0.22534098,0.15592755,0.108393446,0.076043926,-0.13430195,0.19289833,-0.07942309,-0.08729161,0.03228129,0.18688977,0.2051012,-0.0054861195,-0.038993057,0.30648416,0.08085151,0.0016929171,-0.16898243,0.20096421,-0.16599694,-0.058554653,0.06781481,-0.12044801,-0.045469392,0.22769526,0.09004635,0.25628155,0.020421952,-0.086652786,0.037956797,-0.16441229,-0.15424152,0.18680756,0.39098153,0.0023784044,0.22684903,0.12840869,0.123503715,-0.24622878,0.078597054,0.208845,0.20757736,-0.18859355,-0.16140555,0.056977116,-0.14271384,0.060326226,-0.10386114,-0.18300325,-0.120057054,-0.3092027,0.08773465,0.18981229,0.12763105,0.015356077,-0.1905932,0.09949515,0.0749277,0.15078361,-0.13946205,-0.046874456,-0.1631941,0.0024851642,0.035277903,0.6289577,-0.11239004,0.2156201,0.1025815,-0.030359479,0.15974174,-0.086929254,-0.1433289,-0.029344887,0.18923359,-0.2033446,0.38477013,-0.33408752,0.092068724,-0.067128055,-0.20170365,-0.07301336,0.1694874,0.20776016,0.0889806,-0.06730102,0.22391734,-0.02761519,-0.13580096,-0.23398024,-0.09781124,-0.24641727,0.07927583,-0.071988575,0.31096545,-0.0131498,0.09023673,0.13616954,0.035656493,0.0663313,0.11911765,0.11463364,0.12758408,0.122411296,0.18584193,0.3495915,-0.105709754,0.19081393,0.09986492,0.03335812,0.32899562,0.048499316,0.027360694,-0.106191225,0.010246301,-0.26467234,0.06553963,0.17207465,0.12397824,-0.3107138,-0.04506667,-0.0034250005,0.16067086
0.2156003,0.0252842,-0.07197551,0.05691796,0.121923186,0.048350744,0.14844304,0.05251426,0.117234625,-0.20874692,0.18148483,-0.1450476,0.085986316,0.0168306,-0.04544542,-0.032422397,-0.03127077,0.17047118,-0.007595254,-0.022079438,0.07407779,0.31450573,0.10150293,-0.0058650495,0.17276116,0.08366858,-0.031702,-0.12731677,-0.10479687,0.17169829,0.1633167,-0.14456218,0.047937267,0.0023648273,0.24707466,-0.088613324,0.056858137,0.0038403964,0.10851226,0.22334301,0.030400097,-0.004917004,0.124776274,-0.09632103,0.14752123,-0.18568636,-0.0811297,-0.23632412,0.011984076,0.058549594,-0.2008748,0.1094051,0.4380573,0.036583416,-0.17617549,-0.041727338,0.24783461,-0.07746576,-0.02806693,0.06979305,-0.18563205,-0.10663385,-0.17872356,0.14510167,0.38603446,-0.035497233,-0.07703002,0.11594219,0.004117195,-0.07229155,0.1726827,-0.030035155,0.2886208,0.14707987,0.09292061,0.30783266,-0.23959897,0.0012627274,0.22754006,0.2862653,-0.14499894,-0.027778208,-0.0390283,0.14238784,0.03272779,-0.17519909,-0.09583246,0.033650946,-0.22872926,-0.2466536,-0.11901471,-0.11758484,-0.08725531,-0.011001968,0.37866032,0.071787864,-0.25379828,0.041727934,0.13731228,-0.07729282,0.2893705,-0.005010332,0.23220341,-0.14937507,0.02324394,0.030278945,-0.033270903,-0.016549114,0.19372533,0.013246462,0.15452766,-0.15535195,0.014728439,0.1713569,-0.20357141,-0.18572363,0.035458248,-0.20056151,-0.09548846,-0.044350896,0.17318517,0.036077168,-0.20065916,-0.072199665,0.067640945,0.07624867,0.111697905,0.14283273,0.033625197,-0.06640214,-0.45772088,-0.166193,-0.17125699,0.014882567,0.037995487,0.121851005,-0.029564103,-0.111876786,-0.0314136,-0.12573007,-0.1902663,-0.2846148,0.21703248,0.1842416,-0.08067886,-0.14816548,0.20124313,0.023425791,-0.03763672,0.12827013,-0.041902468,-0.11974034,0.02788418,0.0147243105,0.063786104,0.1542617,0.0027915556,0.017943202,-0.09575752,-0.16106355
0.09684749,0.010065475,0.17374907,0.09834915,0.07805756,-0.03680313,0.004145358,0.09311908,-0.036398906,-0.16839886,-0.15279506,0.008362024,-0.13819769,0.041311204,-0.01817794,0.08086288,0.13825262,0.07927708,-0.16351822,0.10273804,0.005518436,0.12046614,-0.08766755,-0.010635846,-0.2478154,0.04961843,-0.2092098,0.034868393,-0.061226547,-0.134989,-0.14432459,0.2106907,-0.10533274,-0.053304948,0.015332747,0.020641668,0.06598186,0.011531192,0.1407808,0.06079744,0.06585597,-0.13361107,-0.14299463,0.062370982,-0.027844438,-0.14440101,-0.06253724,-0.16138196,-0.12887909,0.009217136,0.26280507,-0.109756455,0.1702787,-0.13475366,0.15036371,0.019929927,-0.12718293,-0.02412392,-0.13283087,0.1855685,-0.012627569,0.124592446,-0.023953106,-0.04009654,-0.028267995,-0.040206816,0.15431932,-0.094735324,0.15323856,-0.14361417,0.17971389,-0.14109376,0.008196411,-0.052966375,0.018159278,0.06517584,-0.007632256,-0.12615575,0.112216115,-0.08420389,0.06779304,-0.116299406,0.029506251,-0.12673166,-0.14233881,0.14221671,-0.12148235,-0.056713074,-0.04374972,0.13352947,-0.04758939,-0.044258755,-0.21819618,0.05538925,-0.02999816,0.14271837,0.09174883,-0.1133028,0.12160028,0.106663354,0.01398837,0.2092014,0.07378644,-0.09043746,-0.071009964,-0.027637888,-0.011038608,-0.06981575,-0.06254134,0.03726542,0.08704233,-0.08152082,-0.16737872,-0.14859763,0.15422104,-0.04772033,0.04148241,0.16092631,0.0094196685,0.11520048,-0.13293815,-0.027283767,-0.03022193,0.04998837,0.06986836,0.05432884,-0.027017547,-0.09896578,-0.041120965,0.1809958,-0.09513016,0.017372392,-0.016668806,-0.079490304,-0.019435227,-0.1707842,0.105436325,0.07937804,0.07332752,0.09618108,0.1212935,0.030346101,-0.1825143,-0.12322628,0.20107573,0.03309868,-0.05377072,0.16597745,0.1606913,-0.15609582,0.15168816,0.02448237,0.13711406,-0.1416015,-0.14761142,0.017631166,-0.029017992,-0.16781577,0.06524968,0.04622754
0.31219044,0.09313519,-0.07203495,0.24701941,-0.05524038,-0.05733804,0.11335216,-0.003554836,-0.015635286,0.26412916,-0.011454521,0.09050629,0.03235665,-0.0869472,-0.03456856,-0.007396455,-0.024932582,-0.0029494134,0.054529905,-0.06108363,0.0029507566,0.04219631,-0.13610655,-0.12589791,0.141514,0.043455075,0.14931592,0.0113690775,-0.04223285,-0.12274447,0.22141859,-0.05151591,0.2195948,-0.0821281,0.052454833,0.10421265,0.12682126,0.061439246,-0.08051063,0.06943502,-0.04701154,0.06691435,-0.0069676233,0.17444333,0.21184395,0.21113397,-0.015497619,-0.1852889,0.13787599,0.38749498,0.013841104,0.054069385,-0.07644511,-0.072943486,0.022702932,0.16519842,0.2003228,0.013309276,-0.13176653,-0.089927785,-0.006333573,0.17266345,-0.03516843,-0.01126253,0.055755053,0.109774195,0.17236982,0.014982217,0.11803717,0.08071603,-0.04625035,0.07599357,0.06217113,-0.10147733,0.23589343,0.15697463,-0.036189474,-0.0859288,0.16114801,0.07551351,-0.12787908,0.19214475,-0.044635616,-0.19993722,-0.10188307,0.15154086,0.05461359,-0.081520356,0.13986376,0.073833205,0.054212313,0.2689401,0.21200873,0.056278713,0.15007813,-0.14744255,0.061927326,-0.105108276,0.16210279,0.15788405,0.31776163,0.041168038,-0.08293186,0.006893836,-0.06030746,0.057471607,0.12623467,0.13395,0.055540774,0.15171047,0.14790693,0.12540701,-0.11378143,-0.17602111,-0.08734489,0.06949736,0.17317037,0.1018182,-0.07305558,0.029327143,0.107474245,-0.047513094,0.030363118,0.106233984,0.049850844,0.1464466,-0.04588445,0.052659225,0.0055427807,0.34748077,-0.268791,0.28656703,0.08931172,0.014212923,0.06458358,0.17529973,0.12131309,-0.10207386,0.006651778,0.059818745,-0.121187426,0.28525022,0.013113212,-0.005658515,0.2503099,-0.079371296,0.07611226,0.11356462,-0.028189488,0.16645183,-0.16316041,0.29415655,0.10687197,-0.13724138,-0.05111334,-0.04896715,-0.114332415,0.09542011,0.11226944,0.0012860791
0.18688418,-0.045007445,-0.0046346094,0.1556105,0.09340706,0.015188348,0.02479382,0.19010785,0.2191011,0.09997162,-0.017006068,0.14103112,0.33175305,0.16906124,-0.047206126,-0.122026786,-0.04064529,-0.012174888,0.038952164,-0.09098685,0.012842112,0.041180506,-0.09706402,-0.05237996,0.17904758,-0.073987834,0.17951827,0.08786281,-0.09610128,-0.023682972,0.01745004,-0.0570303,-0.022138322,-0.22207928,-0.018307833,0.0236599,-0.09784103,0.05751145,-0.049756117,0.13737303,0.06381211,0.04204529,0.052316517,0.11943595,0.18512955,0.17861162,0.13614707,0.05323105,0.22048257,0.36083576,0.1424618,0.09993066,0.07415363,-0.094785474,-0.004602672,0.014778052,0.009089301,-0.053434096,-0.14224637,-0.1255675,-0.13499637,0.31850633,0.056190956,0.03432096,0.37349752,-0.16155222,0.20015582,-0.030570157,-0.07868866,0.060294483,-0.051492024,0.17823361,0.2980788,0.028109761,0.08164348,0.1880604,0.07255847,0.15232687,-0.14313775,0.16501252,0.077636585,0.18086337,0.23333198,0.09190782,0.18152843,-0.069515474,-0.11287199,0.07498475,0.055461418,0.46433833,0.15085793,0.34632048,0.2941218,0.10557181,0.22245133,0.08788802,-0.03668464,-0.09771834,-0.05204278,0.07822912,0.25576544,0.35296172,-0.24052587,0.16002016,0.107553825,-0.14009534,-0.120036215,0.08851472,0.04395779,-0.12168825,0.011127739,0.2750734,-0.09122329,-0.31306094,-0.026285129,0.41744298,0.20559558,0.021800008,0.06747011,-0.018206026,0.13927062,0.07257488,0.15512517,-0.03057295,-0.1510204,0.1941012,0.12503117,0.107642435,-0.219005,0.24085635,0.33529016,0.4060371,-0.119334064,-0.06421284,0.16431195,0.038926065,-0.016714843,-0.12884878,-0.019637398,-0.082980365,0.15093958,0.6762474,0.3039647,0.036026984,0.012146304,0.007303782,0.22545974,-0.15156226,0.011982512,-0.008689077,-0.12892441,0.22803672,-0.15087166,-0.23013921,0.08629951,0.18930149,-0.054060988,-0.14192618,-0.09533926,0.02169725
0.014922636,0.1170031,0.26015782,0.094312534,0.15242076,-0.1287219,-0.11815264,0.06301737,0.10779736,0.02230591,0.0403566,0.1969697,-0.013420354,0.14213617,-0.14150006,-0.06834654,-0.11831184,0.11980994,-0.063486636,-0.06847884,0.21649252,-0.20223732,-0.17556521,0.18178636,0.135199,-0.07801392,0.17603755,0.2962518,0.030888759,0.06392823,-0.012005492,-0.24914224,-0.027367575,-0.07016165,0.022316497,-0.16787383,0.055124298,0.13216239,0.09058972,0.05759588,-0.08283108,0.07358152,0.06832513,0.048059653,0.095179275,0.18344226,-0.1459553,0.056227732,0.12548682,0.039455954,0.36518478,-0.17829755,0.101692624,0.14560895,-0.047202695,0.0039214636,-0.01862973,-0.020476062,0.09490238,0.054788228,0.15106477,0.14422199,-0.10868875,0.043234143,-0.13085656,0.0058293194,0.06827323,0.18062937,0.033912577,-0.028242337,-0.019190941,-0.080597445,-0.16296418,-0.05962391,-0.1989223,0.009969621,-0.014083961,0.10246859,0.05274958,-0.12562245,-0.065562665,-0.0916173,0.19343868,0.056266047,0.18620092,0.16330816,0.0037949006,0.013609893,-0.12686725,-0.009096538,-0.14704357,-0.11779421,0.05970248,0.080399156,0.27757183,-0.01884264,0.0020011242,-0.021389415,0.12439836,0.09043792,0.25260702,-0.1715218,-0.22810543,-0.15889677,0.16483618,0.27338254,0.013559967,-0.24594705,-0.0043305103,-0.16814533,-0.059870977,-0.27661532,0.19381478,-0.33885863,-0.009968043,0.08067276,0.097651415,0.11538447,0.11830652,0.000991314,-0.034102473,-0.10995319,0.17246626,-0.026471667,0.100707844,-0.07704424,-0.14628728,-0.08187763,0.07407273,-0.087931834,0.0046460484,-0.1696376,0.010357235,0.06911413,0.17870003,0.09799413,0.093721576,0.00759684,-0.027285755,-0.05019192,-0.1536394,0.010767007,-0.22603904,0.15716615,0.06886005,-0.012064323,0.14268222,-0.19579928,-0.09234904,0.119633004,0.123166874,-0.2237642,-0.04778467,-0.20113237,0.0031800484,-0.2584975,0.058777425,0.20051858,-0.027462173,-0.10734574
0.15871294,-0.11230548,-0.027443994,0.13433407,0.14828257,0.095016725,0.15296553,0.099812284,-0.008377637,0.051592078,-0.0768766,0.17649654,-0.02272891,-0.08748859,0.0030456404,0.18231356,0.18299782,0.06716135,0.100023024,0.08809455,0.13982011,0.20762992,0.101516664,-0.02798502,0.05685103,-0.13016316,0.13246827,0.14861374,0.078336105,-0.085443586,-0.011611083,0.20426315,0.15091409,0.06725318,-0.047168985,-0.1205734,0.013796902,-0.13879739,-0.08758504,-0.092672706,-0.04288111,-0.09987101,0.10064442,0.15989043,0.047494207,0.13242668,0.14679319,0.07666418,0.15851559,0.14496453,0.13389224,0.09789534,-0.092036456,0.1115916,0.05263004,-0.0296273,0.1893422,-0.109593876,-0.17717782,-0.11185299,0.011533567,0.14710821,0.042682547,0.15867901,0.11831799,0.030792309,0.1583752,-0.04396114,0.151456,-0.04160438,-0.07514111,-0.030165387,0.16487962,0.035167675,0.23324583,0.09674317,-0.019950455,0.11625686,0.08123054,0.1067689,0.12388182,-0.04224863,0.18894935,-0.08780849,0.016110502,-0.0876101,-0.01597043,-0.1237262,0.0073289545,0.20948187,0.14130226,0.23517327,0.26397094,-0.06951031,0.11910621,-0.093440354,0.035950758,-0.11384294,0.18009189,0.039102446,0.24639145,0.31999034,-0.01773951,-0.122318335,0.08972053,0.061729215,0.042354774,0.28695425,0.059465233,-0.077696495,0.12181908,-0.011661726,-0.027360907,-0.27769515,0.15613456,-0.0031735224,-0.04286109,0.11297611,0.19400671,0.1219736,0.13134901,-0.06619881,0.051623,0.121025965,-0.11754499,-0.08986621,-0.10117948,0.03774379,0.03492195,0.11738362,0.119628415,0.010442671,0.35004166,0.07274985,0.0679978,-0.10608212,0.2149628,-0.051092006,0.016678158,0.08247745,0.28583017,0.14802794,-0.10116954,0.10715519,0.34402874,0.14048184,0.0024042288,-0.011108001,0.18602295,-0.17071268,-0.10211716,-0.031138133,-0.016527956,-0.15145326,0.06007856,-0.030624587,-0.078002304,-0.14274766,-0.024863044,-0.030527709
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.054567274,0.03313209,-0.011759781,0.02049889,0.084363624,-0.12268634,-0.004319441,0.08598692,0.09485322,0.06764187,-0.07737682,-0.0210637,0.16812938,0.038467374,0.0025157523,-0.03504999,0.16224404,-0.09087955,-0.08912665,0.10502494,0.11045782,0.034905616,-0.016347328,-0.087793425,0.15300249,-0.07259801,-0.1581569,-0.0012775316,0.18167363,0.14829022,-0.01206073,0.14571896,0.023039538,-0.04295572,-0.09742955,0.061697617,-0.08845027,-0.06673453,0.007824566,0.06471654,-0.1530783,-0.045878496,-0.08867347,-0.066069566,-0.14261582,-0.123331554,-0.06555257,0.094105,0.13317846,-0.10922778,0.10174364,-0.14236307,-0.01055001,-0.0778596,-0.0134026045,-0.13122389,-0.059396815,-0.06814466,0.0034911956,0.1219826,0.03248736,0.058756392,0.19719094,-0.0942094,0.053368367,0.0048862807,-0.013453126,-0.021964256,-0.02735736,0.060017318,-0.031317856,0.106351085,-0.09422989,0.052720632,-0.014343946,0.035735007,0.06555572,-0.026427116,-0.17798029,-0.08271451,0.16130964,0.091989815,-0.052027706,-0.020439642,-0.014923856,-0.14385593,0.023435334,-0.05155088,0.06695737,-0.12541822,-0.044362895,0.083852336,-0.06836157,0.1062666,0.04857641,-0.15647064,-0.039271347,0.1138651,0.03884113,0.077456646,0.03918215,0.049211387,-0.07801949,0.086838886,0.025516331,0.097910345,0.052587453,0.12789649,0.067678876,-0.0416189,-0.036750775,-0.11280193,0.05188779,-0.03712667,-0.05915405,0.0055045607,0.111925825,-0.13491093,-0.053012587,0.18534626,-0.10045824,0.076916926,0.16664888,-0.10369061,0.16344061,0.07238747,-0.15621105,0.10911087,-0.024667403,0.09540932,0.034682244,0.032402407,0.10764569,-0.09230196,0.13553981,0.08669928,0.010784063,-0.04415344,-0.14854106,-0.1634132,-0.0033052869,-0.008745396,-0.099427104,0.0337353,-0.06286151,-0.1495997,-0.043723244,0.16707218,-0.1229768,0.008643106,-0.00015289386,-0.012015237,-0.04531662,-0.07643773,-0.02934775,0.08469318,0.029978838,-0.12919949,0.032503832,0.04953177
