-0.105650336,-0.01440756,0.042595863,-0.11384214,-0.08929937,-0.053396158,0.050778624,-0.06573182,0.10361824,0.013452634,-0.087069534,0.13236266,-0.13248126,0.022315674,0.114671305,-0.023747634,-0.12569773,0.12613913,0.09823711,-0.062058173,-0.10445493,0.13080387,0.05865906,0.04384123,0.0012029946,-0.014579908,0.13126978,-0.10344501,-0.004016647,0.049557887,0.073199205,-0.026532982,0.044762526,0.073797084,0.12275755,0.12560844,-0.09834325,-0.005851805,-0.023831978,0.086705744,-0.059411798,-0.01997469,0.117115095,-0.020236429,-0.070534214,-0.11268037,-0.046545148,-0.12880923,-0.12403804,-0.10629123,-0.05579417,-0.034684803,-0.10373546,0.07549921,-0.13128255,-0.02938667,0.016372865,-0.011703826,0.088750675,-0.114367165,-0.050914563,-0.114133865,0.02025859,-0.02854164,-0.116700314,0.02957722,-0.12650628,-0.13539243,0.042317744,0.028790103,-0.005503711,-0.13562652,-0.09635945,0.13275477,0.1324569,-0.037794918,0.0017395444,-0.016133836,0.12599044,-0.116564214,0.12840958,-0.0097822575,-0.050625004,0.076186135,-0.06407077,-0.0016271845,0.015313059,0.13652344,-0.03701531,-0.061812207,-0.13435937,-0.08397123,0.078238025,0.12744567,0.0014785716,-0.012262795,-0.0158972,0.13269538,0.06742947,-0.0033433586,0.04016974,0.04078528,-0.11829763,0.105932616,0.035088435,0.022951096,0.100673094,0.052445173,-0.06939025,-0.0451491,-0.0011545343,0.061326385,-0.010414434,-0.09312237,-0.06391605,-0.039857272,0.029548954,0.097202905,-0.09158021,0.056415003,-0.12672226,-0.09640796,0.037789952,-0.0741905,-0.03435068,-0.022944167,0.0830572,-0.053965308,-0.1147821,0.040835872,0.0013147776,-0.13837306,-0.09199565,-0.12922508,0.05465241,0.0038502868,-0.008047612,-0.020530855,0.05961924,-0.04985595,0.011155123,0.11541154,-0.03210552,0.060263876,-0.060048454,0.13669166,-0.10544498,-0.112317905,-0.10667823,0.024385659,-0.04595342,-0.002498244,-0.008308982,0.015966395,0.1120864,0.013913913,0.1214313,-0.011000979,-0.09603455,0.03006464
-0.005997181,0.01834391,-0.12062079,-0.084187925,0.111172795,-0.0073465863,-0.113279015,-0.1299646,-0.042422965,-0.04212875,-0.12893286,-0.048594646,-0.108446606,-0.10091014,0.03812016,0.07749989,0.12962441,-0.099072814,-0.097577594,0.00033526466,-0.012674667,0.12385684,-0.09730188,0.062362716,-0.022382949,-0.05822404,0.085764214,-0.0776155,-0.043615524,-0.07476204,0.02493769,0.10988739,0.004972756,0.10229704,0.0012879521,-0.09383829,-0.115750015,0.094306454,-0.0897974,0.053537473,0.06377946,-0.06760082,-0.02484341,-0.0456212,0.13241696,-0.030207932,0.016709328,0.024874061,0.0018005747,-0.019732222,-0.06437602,0.01209335,0.028177753,-0.10886484,-0.02675791,-0.05297167,0.02224834,-0.03393078,-0.08605657,0.044550195,-0.037584737,0.020706624,-0.03657239,0.12482649,-0.021341976,0.10707588,-0.12978354,0.11738379,0.049746342,0.123621576,-0.10701402,-0.06198483,0.08864249,-0.032724246,0.098511875,0.043747053,0.12698378,-0.054365687,-0.08094757,-0.0696266,0.117946655,-0.004139863,-0.10178201,-0.12167169,0.08834153,-0.071160294,0.09701741,0.0607103,0.037062533,-0.023786934,-0.11085113,-0.070294134,-0.11915416,0.10477006,-0.006256953,-0.13392606,-0.060906246,-0.12294394,-0.106755,-0.050082035,0.037707657,0.104049034,0.13227165,-0.068466656,-0.10067731,-0.014287941,0.08835076,0.10335676,-0.05628267,0.06390992,0.028442457,0.073632,0.028583342,0.09388817,-0.04066959,0.021110015,0.013842921,-0.016546803,-0.01148352,-0.055808745,0.022242652,0.04451246,0.013727561,0.0015090406,0.07237286,-0.075809866,0.0127247255,-0.0059714112,-0.0061087045,0.12336542,-0.01519575,-0.04317593,0.0014137328,-0.010652027,0.05534421,-0.12532113,0.002794832,-0.09949489,0.08702017,0.069318116,-0.06262469,0.048774887,0.13546443,0.13314319,0.03580416,-0.13177355,-0.034742963,-0.0943472,0.033616904,-0.037461303,-0.10812457,-0.021445103,0.0762639,-0.0045776367,0.10939196,-0.03164433,-0.102037996,-0.027265802,-0.123219565,-0.11568293
0.032352433,-0.027518094,0.107428014,-0.06049183,-0.08487023,-0.056298256,-0.006727045,0.071237326,0.009555399,0.052494705,-0.053879447,-0.018020123,0.08564163,0.042589273,-0.06655815,-0.012014793,0.009891727,-0.08250891,-0.09650083,0.07188593,0.094151326,0.047544297,0.047828652,-0.042150922,0.04653099,0.1071589,-0.03567664,0.12966213,0.0613871,-0.12927411,-0.01664181,0.0021333245,0.09804456,0.11309266,0.1074404,0.12277091,-0.11395751,-0.017998874,0.099408105,-0.059294738,0.02662499,-0.02826756,-0.077752285,-0.052444022,0.11797553,-0.010635704,-0.11768496,0.10484646,-0.122587234,0.011485643,0.02737001,0.06947332,-0.05786001,0.07393539,-0.07210368,-0.06006801,-0.01635364,0.010240702,-0.06778796,0.060145408,0.05490537,-0.11010489,-0.07419722,-0.08722943,-0.12290442,0.044106822,0.123947956,0.091798544,0.12903556,0.018090408,-0.11705249,-0.04338636,0.010225311,0.031273752,-0.0028010905,0.039762676,-0.086437516,0.12307725,-0.061306015,0.044109035,-0.071126446,0.12087809,0.08746752,0.0034084003,-0.061100803,-0.030930072,-0.041453186,0.040905286,0.044458725,-0.04586753,-0.07581385,0.025245223,-0.008053384,-0.044910204,0.11350869,-0.112917095,-0.08760908,-0.039437838,-0.08132144,-0.025711223,0.07234161,0.0053427913,-0.059189353,0.07884298,0.11057621,0.11614606,-0.019928984,0.046301574,-0.031167055,-0.053816892,0.116603434,0.118884504,0.098119706,-0.0061293268,0.12166131,0.11807234,-0.12567417,-0.101571806,0.088592224,-0.069925874,0.10162129,-0.053155504,-0.050254047,0.12963794,0.10598147,-0.082616575,0.10230684,0.033612188,-0.042796943,0.011252816,0.08611124,-0.110832214,-0.07688254,0.07847794,-0.094871014,0.0026833254,-0.1304499,0.09381828,-0.08310497,0.020468596,0.0011022876,0.11233836,0.13072367,0.110824876,0.058475718,-0.010782118,0.1077255,0.10124267,-0.010268775,-0.07459571,-0.08059258,-0.110094614,-0.0814285,0.13452901,0.1368293,-0.020763582,0.11779998,-0.12283566,-0.046129074,0.12648124
0.088068455,-0.05054252,-0.092546225,0.08077203,0.1269524,-0.12275404,0.045631714,0.07195841,-0.037001833,0.12951168,-0.036437564,0.062404398,-0.03406879,0.07615503,-0.04502571,-0.12073359,-0.04849252,0.07832351,0.067679256,-0.041606057,-0.028952044,-0.018802073,-0.08305687,0.121203996,-0.1241679,0.04210008,-0.0778467,-0.13020183,-0.100904986,-0.092879966,-0.094924614,-0.08680077,-0.015677165,0.029117405,0.1184566,0.100515895,0.002188906,0.033611983,-0.111604095,0.11567661,0.0002592938,0.085075416,0.12418542,0.013723788,-0.069241956,-0.112357974,-0.071600884,0.059689045,0.013471147,0.08184048,0.111116394,-0.014834025,-0.01242397,-0.08899534,-0.030678503,-0.09032569,-0.07252146,-0.055893987,-0.09236732,-0.023373762,0.100994796,-0.018584259,-0.07188344,-0.075024165,0.12169847,-0.010183669,0.01980992,0.046411946,0.0130916275,0.09851883,-0.06687508,0.047366623,0.08114348,0.08934371,-0.095590115,-0.12776822,-0.040071975,0.040214784,-0.021392988,0.10660921,-0.042680793,-0.060881447,-0.062252063,0.07764552,-0.06557576,-0.047442697,0.10364802,-0.024660572,0.02509209,0.0005455153,0.068070345,-0.018725304,0.11360853,0.0987067,0.06510831,0.13198188,-0.07293669,-0.08939503,0.117195845,0.003780499,-0.0012335429,0.017450847,0.07756806,-0.0717963,-0.036076583,-0.034589298,-0.10678491,0.09213978,0.044186372,-0.11426265,-0.06580505,0.13451445,-0.11868152,-0.083665356,-0.005978647,0.0728588,0.0914978,-0.07362434,0.048751626,0.048357062,0.016711287,-0.012161264,-0.063808955,0.11005954,0.093928345,-0.01705995,0.048408836,-0.012153986,-0.020737506,0.022516413,-0.058641925,0.089285344,-0.0064056227,-0.038216915,-0.0511541,-0.05758926,0.05915241,0.024205605,0.0030736774,0.09956017,0.007972534,0.018679226,0.09289798,0.038681015,-0.023089644,0.0443902,-0.049924497,-0.03603835,0.024051145,0.025230512,0.114403106,0.03496833,-0.09396559,0.052422855,-0.06652396,-0.039254863,0.09327557,-0.093803436,-0.10745667,-0.06647822
0.13062066,0.034493476,0.12115723,-0.09545644,0.03721015,-0.013997778,-0.014048807,-0.080093496,-0.0065028816,-0.07436793,0.04405746,-0.08182296,0.051056504,0.118159294,0.018343627,0.027430475,-0.060861655,-0.076775275,-0.034716517,-0.11699353,0.13687119,0.12014973,0.0700213,-0.11228919,-0.10448547,-0.00015477836,0.08484778,0.085927516,-0.094328515,-0.12101389,-0.056960948,0.016469494,-0.0013942868,-0.11339314,-0.09596331,0.08325593,-0.11924851,0.12950826,0.053275317,0.020121142,0.13465592,-0.11490391,0.05228755,0.06812465,-0.016035952,0.061916962,0.07427809,-0.107986994,0.12121123,-0.040503785,0.018231213,0.0915363,0.10051806,-0.072732486,-0.12194128,-0.02278401,-0.08605745,0.06412731,0.041573465,0.066526815,0.09974994,-0.060368784,-0.10064727,0.00083200634,0.09571794,-0.026647434,-0.1065335,-0.013471611,0.09626767,-0.082628846,-0.02666144,-0.11739998,0.020457894,0.12607664,0.04092513,-0.021343179,-0.055504277,-0.12774064,0.08672573,-0.02271121,-0.06370166,-0.09342146,0.03397067,-0.04695134,-0.0971394,0.106850326,0.00078848004,-0.009563193,0.07045391,0.11501557,-0.015391991,-0.039047904,-0.06999319,0.04283458,0.13584039,-0.044793054,-0.01481045,0.08275662,-0.07987444,0.08185835,0.12833542,0.005925685,0.012425438,-0.07820044,-0.016033761,-0.062638976,-0.0710626,-0.1261758,0.0872708,-0.04011885,0.057824522,0.091495976,-0.025096193,0.13014057,0.09781608,0.05553013,0.044044435,-0.016448997,0.13103205,0.07085611,-0.13294087,0.04264812,-0.13181874,-0.088774875,0.021510497,-0.12432721,0.030643404,0.08514471,-0.017009772,-0.06158497,0.06969239,-0.114459746,-0.0145652145,0.02828236,0.094926834,0.10449144,-0.104611576,-0.0062790215,-0.030997753,-0.0708345,0.06483494,0.029360652,-0.07086888,0.11953434,0.08058022,0.0728921,-0.09171674,-0.027635425,-0.120186225,0.06403707,0.08206406,-0.031143486,0.002096966,0.033250347,0.0041338652,0.08702187,-0.10948111,0.069741026,-0.10853716,-0.13174064
0.039458856,0.0056864917,0.08984053,-0.13581909,-0.02050962,-0.032120068,-0.056246303,0.10671192,0.037153214,-0.061279513,-0.06785161,0.023433493,-0.05916811,-0.064591356,0.03474359,-0.105161555,-0.095202595,0.021521604,-0.04582534,0.100054935,0.12531637,0.05769646,0.13424744,-0.031574078,-0.10450462,-0.027520906,0.039154567,-0.122794874,-0.08324889,-0.032655794,0.049045954,-0.07343169,-0.10335389,0.088925354,0.095224455,-0.04265456,-0.06354538,0.10978483,0.13462803,-0.0010507703,-0.12472297,0.10322739,0.03885611,0.13029914,0.039756402,-0.046686083,-0.08987275,-0.026388548,0.08685798,-0.10721703,-0.13612339,-0.005219466,-0.040860973,0.11936098,-0.0434547,0.079802126,0.1330511,-0.0798886,0.0932314,0.046461247,-0.003986895,0.009096354,0.034258902,0.056469083,-0.04046653,0.017336931,-0.04422031,-0.054603025,-0.025208334,0.011649017,-0.034179907,0.09450903,-0.03074497,0.09046082,-0.02045855,0.078354135,0.0633344,-0.003699521,-0.0070347274,-0.07631095,-0.06323,-0.032934267,-0.067186974,0.118457004,0.12303377,0.09698093,0.074763775,-0.027095111,0.04720692,0.065389454,0.022093479,-0.08343358,0.115243025,-0.024299566,0.016238604,-0.08006166,0.02510272,0.0061509907,0.0828419,0.09823373,-0.020262782,-0.11205311,0.009739137,0.051261887,0.10813828,0.070568815,-0.057244517,-0.10646869,0.05467091,0.046764433,0.056388833,-0.07064956,0.1152176,0.010080732,-0.051935047,-0.01290361,0.06884676,0.014922861,0.072587706,0.08050804,-0.066263705,-0.09405097,0.010833844,-0.0639933,0.023512425,0.053251244,-0.027922548,0.10240879,0.029537763,0.0799819,-0.118558235,0.005062927,-0.12590069,0.06418625,0.037794374,-0.005906374,0.0019822605,-0.018592449,-0.13103381,0.037673242,-0.111156516,0.015092631,-0.05120685,0.09277721,-0.08784107,0.018630633,0.10665147,0.059665285,0.046407565,-0.05302404,-0.0350817,-0.033901528,-0.06760655,-0.056953907,-0.07073007,0.104944706,0.07158354,-0.07166606,-0.0068441136,-0.077980936
-0.057577513,-0.072113246,-0.11833146,3.8459897e-05,0.068587825,0.063537486,0.028102811,0.08030314,-0.05146676,0.03278381,0.015659334,-0.075866744,0.13188857,-0.1121867,-0.1230235,0.13052912,-0.04374021,-0.040217146,0.06589716,0.049539838,0.019840797,0.08499258,-0.12515186,0.09407998,0.02477805,0.073384464,-0.11960612,0.020138558,0.040771194,-0.04828609,0.08153477,-0.13822514,0.102269806,-0.08632408,-0.04998002,0.11078975,4.9754977e-05,-0.13044375,-0.11532015,0.04885876,0.1335371,0.035067555,0.087259434,-0.050223783,-0.022609808,-0.13388714,-0.13661733,0.0045453757,-0.124821894,-0.11441741,-0.0075276713,0.08382765,-0.09933135,0.11724165,-0.005033523,0.05182685,0.01990326,-0.02528913,0.019487917,0.010629761,-0.020058654,-0.1299883,-0.009810239,-0.10088834,-0.092592396,-0.06673159,-0.018396543,0.046353593,-0.12362427,0.056990515,0.09595164,-0.007872439,-0.10988273,-0.1262533,0.061618894,-0.09811509,-0.04670045,-0.049867745,0.09294276,-0.10612317,-0.043945625,-0.12281608,0.13602172,0.12184512,-0.10691453,-0.036338583,0.08337784,0.05252725,0.04358194,-0.07161565,-0.052225653,0.11599649,0.09224349,-0.019662302,-0.08689774,0.07687514,-0.03682296,-0.09034404,0.07213913,-0.04051172,0.047937565,0.11278879,0.09414431,0.07408668,-0.029863767,-0.12824473,0.06302802,-0.042050593,-0.03326544,-0.07436961,-0.022614207,0.02119863,-0.039018754,-0.098207645,0.11801459,-0.065768346,-0.055048518,-0.12661682,0.0686788,-0.0892234,0.08436985,-0.031433716,0.09685036,0.06276728,0.031148173,-0.11070542,-0.0058912635,0.081241734,-0.12482685,-0.010211838,0.018813865,-0.05925844,-0.015677175,0.06204004,0.014787041,-0.0050622146,0.01674929,-0.11599716,-0.10781177,0.07788803,0.09554533,0.062849306,0.060172696,-0.018827837,0.12236983,0.049034018,0.119118325,-0.109491706,0.12227549,-0.12331812,-0.06576981,0.09506749,0.029481,-0.08427304,-0.08950729,-0.11014219,-0.10082073,0.095990226,0.091341026,-0.016372226
-0.037845485,-0.005102858,-0.087495536,-0.075359315,0.07052294,0.12061421,-0.12521458,0.072759554,-0.10321253,0.032708645,0.057266504,-0.13611147,0.0056823283,0.048034087,-0.0967377,-0.03777568,-0.072397165,-0.082782574,-0.10931329,-0.027917411,-0.062207393,0.076609194,0.02097264,-0.1359064,0.08897078,-0.031571317,0.10839306,-0.050601438,0.06267884,0.04073573,0.04073151,-0.055397905,0.04623807,-0.11242098,0.09988942,0.12625034,-0.032856368,0.07872759,-0.12312261,0.066953644,-0.103836805,-0.063474804,-0.06892028,-0.0950392,-0.07055684,-0.12446861,-0.12276144,0.11604518,-0.0023246524,0.12850706,0.016945666,-0.058244567,-0.055624254,-0.12818554,0.11942488,-0.12905927,-0.0076402817,-0.030377932,-0.0839917,0.095513806,-0.1287076,-0.06712709,0.09504603,-0.043989882,-0.1024206,-0.018789034,-0.05010065,0.013007063,-0.087484315,-0.08467998,0.10922648,0.0011946172,-0.038674064,0.12668914,0.046575963,0.00023770332,-0.07952333,0.09530566,-0.12349113,0.0257743,0.10762853,-0.020368433,-0.00010034308,0.014904961,0.110889316,-0.00046675335,0.044246554,-0.10378842,-0.036250405,0.07568042,0.08067814,-0.04204093,-0.072334364,0.08558719,0.002086306,-0.037628092,0.08432458,-0.042524263,-0.07348118,-0.021794714,0.0069910763,0.029694268,-0.08910193,-0.08935882,0.07649307,0.11216053,0.0028353035,0.0016044527,-0.09150794,0.09190226,-0.0104239285,-0.065181404,0.024261972,-0.08838149,-0.06168226,0.0075528924,0.058719326,0.118821286,0.0742354,0.07353161,-0.119786434,-0.11365,-0.020133933,-0.12864643,-0.07499136,0.123132855,0.12841588,0.09054823,-0.13070343,0.019168133,-0.09965289,0.096610345,0.030263543,0.045602243,0.02968229,0.009788856,-0.13668068,0.049246244,0.13270079,0.062008362,-0.09952815,-0.07818887,0.09600946,-0.10603162,-0.11156237,0.015521334,0.085024565,0.015729884,0.123246044,-0.12108566,0.07177147,0.05182136,-0.021169687,0.08243411,-0.13351405,-0.09560753,0.010073384,0.01640068,-0.102638565,0.051250815
0.048301473,0.056916386,0.070923045,0.044730604,0.05161732,0.07949818,0.09961724,0.101707526,0.060828976,-0.04457177,0.10582967,-0.105092555,-0.1227804,0.11263529,-0.09010221,0.13025872,0.05176142,-0.068450294,-0.07221125,0.026190229,-0.061526265,0.004695306,-0.091909915,-0.09170538,0.091237135,0.02470728,0.10604128,-0.09981108,-0.08729447,-0.043927483,-0.08667164,0.1346954,0.020419883,0.13414532,-0.0595036,0.031372614,-0.024268985,0.118118465,0.11122161,-0.113638386,0.017194482,-0.014761055,0.07124496,0.06812353,0.038621724,-0.047960646,0.12346703,-0.08557075,-0.054001864,-0.11520049,-0.07648168,0.008429707,0.010978177,0.12440175,0.016441196,-0.04419229,0.09700458,0.06766213,-0.107614286,-0.1288614,0.06734684,-0.021878324,0.112515986,-0.06621129,0.051699303,0.10474228,-0.11740776,-0.06644383,0.029396527,0.009246838,-0.017339202,0.054171998,-0.0042556375,0.008084685,0.12084234,0.10181525,0.050923944,-0.0098597715,-0.069363065,0.11874899,0.11348564,-0.12689383,0.0062987166,0.09777008,-0.009845749,-0.12581857,0.08080603,-0.1049719,0.061111655,-0.10672236,-0.079883814,0.062298674,-0.03235726,-0.039988346,0.13456604,-0.05351416,0.10602857,0.10104351,-0.05076967,-0.074643925,0.12753989,-0.025146052,0.117912985,0.13347049,0.046338588,-0.07953305,0.045846432,-0.10359198,-0.045208424,0.13109624,0.026965452,-0.0015943318,-0.08604643,-0.09812292,-0.008543233,-0.06985719,-0.10409446,0.04778215,0.062071577,0.13220541,-0.043658413,0.12778221,0.102686465,0.131128,-0.037949555,0.027758772,0.05488104,-0.08928588,0.008907314,0.08375722,-0.12806576,-0.079231605,0.054479107,-0.012690965,0.065352365,-0.058577005,0.11444779,-0.11899242,-0.018285656,-0.071110114,0.12289076,-0.12365956,0.034501612,-0.003489995,-0.02100667,-0.084738754,-0.09957652,0.03967994,0.038905956,0.029934771,0.059442792,0.12396239,0.09766012,-0.08827454,-0.08108698,0.04064857,-0.037476186,-0.124255255,0.015061176,-0.053713534
-0.119109534,-0.019522108,-0.011795133,-0.07509664,-0.07286495,-0.1167994,-0.0836921,0.117514364,0.09193606,-0.078682624,-0.09749376,0.10606392,-0.0056649223,-0.012850469,0.060844578,0.0286166,-0.065806605,0.1342695,-0.09133832,0.04619323,-0.08916718,-0.0481258,0.05266768,0.09416058,-0.03128051,-0.0754471,-0.12925002,-0.09409123,0.10406779,-0.112998314,0.04464182,0.024338622,-0.03411446,-0.082205564,0.08180256,-0.12930746,-0.110059805,-0.06639584,-0.00089354813,-0.10957295,-0.022065498,-0.085347116,-0.050089266,0.10895529,-0.10102695,-0.052493654,-0.025991723,-0.015136436,0.07004592,0.022856819,0.00023416712,0.12420505,-0.11617641,0.08278225,0.12872863,-0.056174353,0.095653355,0.12227152,-0.0737909,0.1252747,-0.09462351,-0.09940265,0.062094912,-0.038119882,0.038349845,0.12403743,-0.0048794486,-0.12648292,0.00011419738,0.10636736,-0.0771917,0.08219624,-0.0072039813,0.08526479,-0.12131408,0.069873974,0.007420092,-0.10070532,-0.0718909,0.049975928,0.07300657,-0.072817065,0.031206554,-0.07429239,-0.054806396,-0.04997302,-0.022674866,0.05584029,-0.06598091,-0.12265225,-0.12945502,-0.08899406,-0.09858238,0.038448162,0.061010808,0.030951576,0.081750184,-0.12135655,-0.09474855,0.08010261,0.028724728,-0.0838261,-0.1240507,0.070310056,0.067524314,-0.010980859,-0.101500764,-0.12028779,-0.06005674,0.111679845,-0.05863924,-0.12702323,-0.055145055,0.06773374,-0.02164455,-0.050360754,-0.05476925,0.12367494,0.019487273,-0.09216621,-0.013817601,0.05087913,-0.012292729,0.027674343,-0.06954329,0.056424662,-0.03573399,-0.04861941,0.08612215,0.05556192,0.009566855,0.12389327,-0.13745128,-0.026299696,0.050497122,0.06764457,0.009211785,-0.10478351,-0.045289554,-0.11047017,0.07908012,-0.10449636,0.08461255,0.0023378702,-0.09597675,-0.06562026,0.057781015,-0.11992211,0.07128532,0.13441429,0.0956954,-0.0170915,0.085539624,-0.10914414,0.11883648,-0.009704881,0.11766955,0.10684347,0.015224795,0.048526794
